DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-27 10:15:00,1.0065757142857144,2.26,4.547857142857143,25.732857142857142,578.0521428571428,0.8192857142857143,,,,,
2025-12-27 10:30:00,1.0087066666666666,2.26,4.135999999999999,26.112,580.4173333333333,0.748,,,,,
2025-12-27 10:45:00,1.0053753333333333,2.26,3.7006666666666668,26.306,575.7266666666667,0.8753333333333333,,,,,
2025-12-27 11:00:00,1.0056666666666667,2.26,3.913333333333333,26.258,583.2026666666667,0.896,,,,,
2025-12-27 11:15:00,0.9994213333333334,2.26,4.029999999999999,26.292,600.1546666666667,0.9466666666666667,,,,,
2025-12-27 11:30:00,1.0204713333333333,2.26,4.056,26.214666666666666,609.7653333333333,0.9906666666666667,,,,,
2025-12-27 11:45:00,1.0242013333333335,2.258,4.028666666666666,26.156,619.562,1.0366666666666666,,,,,
2025-12-27 12:00:00,1.0394566666666667,2.258,4.447333333333334,26.088,630.0093333333333,1.1066666666666667,,,,,
2025-12-27 12:15:00,1.1266686666666668,2.259333333333333,4.9286666666666665,26.04,631.3253333333333,1.388,,,,,
2025-12-27 12:30:00,1.1450753333333334,2.26,5.771333333333334,26.45,622.9586666666667,1.328,,,,,
2025-12-27 12:45:00,1.0191793333333334,2.288,7.204,27.862000000000002,601.158,1.252,,,,,
2025-12-27 13:00:00,0.952164,2.406,7.8566666666666665,28.640666666666664,591.6406666666667,1.2093333333333334,2,0.2230743447000517,0.7501739492105125,0.026751706089435747,O3
2025-12-27 13:15:00,0.9186573333333333,2.3753333333333333,8.23,28.503333333333334,590.872,1.2286666666666666,2,0.23212893885740488,0.7408308867462192,0.02704017439637595,O3
2025-12-27 13:30:00,0.912524,2.3,8.482666666666667,28.451333333333334,589.0006666666667,1.1813333333333333,2,0.24288013330868155,0.7297953648154059,0.027324501875912555,O3
2025-12-27 13:45:00,0.9119986666666666,2.2446666666666664,8.241333333333333,28.425333333333334,585.87,1.1446666666666667,2,0.25389503521771273,0.7188315495664765,0.027273415215810656,O3
2025-12-27 14:00:00,0.9159013333333333,2.17,7.964666666666667,28.368,595.1186666666666,0.9693333333333334,2,0.26329392302798765,0.7098066873237647,0.026899389648247615,O3
2025-12-27 14:15:00,0.910228,2.2606666666666664,8.372,28.444666666666667,589.2426666666667,1.0266666666666666,2,0.27304524611442926,0.7004321339508929,0.0265226199346779,O3
2025-12-27 14:30:00,0.9074413333333333,2.317333333333333,8.601333333333333,28.252,585.6533333333333,1.0613333333333332,2,0.28298859870789617,0.6908797938991259,0.026131607392977926,O3
2025-12-27 14:45:00,0.9097206666666666,2.34,8.799333333333333,28.184,578.12,1.1953333333333334,2,0.2930358107605831,0.6810696996986969,0.025894489540719958,O3
2025-12-27 15:00:00,0.9131153333333333,2.34,8.802000000000001,27.912,573.384,1.2073333333333334,2,0.30190216830987215,0.672487947484234,0.02560988420589382,O3
2025-12-27 15:15:00,0.9098959999999999,2.34,8.822666666666667,27.954,565.1446666666667,1.268,2,0.3095083291516738,0.6655056527699761,0.024986018078350155,O3
2025-12-27 15:30:00,0.921162,2.34,8.832,27.82,555.3086666666667,1.3733333333333333,2,0.3153251511521959,0.6599199676212516,0.02475488122655247,O3
2025-12-27 15:45:00,0.9682128571428572,2.34,8.84,27.802857142857142,556.8528571428571,1.4842857142857142,2,0.3187523042606528,0.6562219808471474,0.025025714892199784,O3
2025-12-27 16:00:00,0.961476,2.306,8.642,27.393333333333334,574.6673333333333,1.5986666666666667,2,0.32099093542940843,0.6533224320617969,0.025686632508794726,O3
2025-12-27 16:15:00,0.9537473333333334,2.17,7.526666666666666,26.680666666666667,587.29,1.788,2,0.3203165384875253,0.6528934774851206,0.026789984027354084,O3
2025-12-27 16:30:00,0.9501533333333333,2.17,6.848,26.251333333333335,594.806,1.836,2,0.3178047966401399,0.6540240299836977,0.02817117337616243,O3
2025-12-27 16:45:00,0.9541013333333332,2.17,6.814666666666667,25.786666666666665,598.7246666666666,1.8286666666666667,2,0.31596673960960064,0.6544006875320013,0.02963257285839805,O3
2025-12-27 17:00:00,0.9632620000000001,2.17,7.172,25.367333333333335,610.5206666666667,1.9513333333333334,2,0.3155612033449431,0.6528425774775078,0.03159621917754909,O3
2025-12-27 17:15:00,0.956862,2.17,7.000666666666667,24.951999999999998,600.396,1.7066666666666668,2,0.3143438287252655,0.6525014216372241,0.033154749637510375,O3
2025-12-27 17:30:00,0.95316,2.17,7.045333333333334,24.674666666666667,577.7173333333333,1.734,2,0.31274114631553046,0.6524988784639006,0.034759975220568916,O3
2025-12-27 17:45:00,0.9540019999999999,2.17,7.110666666666667,24.604,569.336,1.9686666666666668,2,0.31074081831310885,0.6526613713818274,0.036597810305063705,O3
2025-12-27 18:00:00,0.949988,2.17,7.266,24.694666666666667,562.0286666666667,2.1853333333333333,2,0.30869654154048504,0.6525050351830992,0.03879842327641579,O3
2025-12-27 18:15:00,0.941808,2.17,6.833333333333333,25.026,554.8266666666667,2.5966666666666667,2,0.30514956248800507,0.653131892901057,0.04171854461093799,O3
2025-12-27 18:30:00,0.9366246666666667,2.17,6.862666666666667,25.18466666666667,551.2546666666667,3.392,2,0.30099070282585116,0.6530815603966159,0.0459277367775329,O3
2025-12-27 18:45:00,0.93291,2.17,6.867333333333334,25.141333333333332,549.5353333333334,4.690666666666667,2,0.29609206915960873,0.6515275454988705,0.052380385341520716,O3
2025-12-27 19:00:00,0.938504,2.17,6.864,24.892,547.4866666666667,5.6160000000000005,2,0.2910534866197334,0.6486180862415456,0.06032842713872098,O3
2025-12-27 19:15:00,0.947036,2.159333333333333,6.860666666666667,24.83,548.314,6.677333333333333,2,0.28784121523439044,0.6426160727130646,0.06954271205254495,O3
2025-12-27 19:30:00,0.9526899999999999,2.158,6.866,24.820666666666668,549.3246666666666,6.731333333333334,2,0.2860703223848954,0.6354732511038796,0.07845642651122504,O3
2025-12-27 19:45:00,0.9506046666666667,2.151333333333333,6.89,24.984666666666666,547.502,6.566666666666666,2,0.28416766329206467,0.6289789501488494,0.08685338655908599,O3
2025-12-27 20:00:00,0.949804,2.15,7.132666666666667,25.153333333333332,546.9486666666667,6.244,2,0.28190277505185984,0.6238107636722388,0.09428646127590139,O3
2025-12-27 20:15:00,0.9543740000000001,2.15,8.392,25.007333333333335,545.5766666666667,6.6353333333333335,2,0.2826220957111508,0.6152479369375169,0.10212996735133231,O3
2025-12-27 20:30:00,0.9534253333333333,2.15,8.47,25.086000000000002,547.5120000000001,6.996666666666667,2,0.2830210558725492,0.6067667518165182,0.11021219231093257,O3
2025-12-27 20:45:00,0.9508273333333332,2.15,8.504666666666667,25.057333333333332,547.086,6.633333333333334,2,0.2836186216519418,0.5992766436873705,0.11710473466068766,O3
2025-12-27 21:00:00,0.9485553333333333,2.175333333333333,8.584,25.074,546.6526666666666,6.884666666666667,2,0.2840499947594362,0.5920373127612488,0.12391269247931495,O3
2025-12-27 21:15:00,0.949992,2.175333333333333,8.591333333333333,25.128,546.7166666666667,7.004666666666667,2,0.28576315227698545,0.5842495584732533,0.12998728924976122,O3
2025-12-27 21:30:00,0.9572413333333334,2.2006666666666668,8.670666666666666,25.091333333333335,547.07,6.968666666666667,2,0.28806568575541586,0.5772508584797952,0.13468345576478893,O3
2025-12-27 21:45:00,0.9567613333333334,2.2006666666666668,8.621333333333332,25.171333333333333,550.144,7.215333333333334,2,0.2906538313595018,0.5716417173620878,0.1377044512784104,O3
2025-12-27 22:00:00,0.9494526666666667,2.2766666666666664,8.834,25.375333333333334,549.7926666666667,7.034,2,0.29395978653145927,0.5672081178242551,0.13883209564428567,O3
2025-12-27 22:15:00,0.9455466666666666,2.175333333333333,8.415333333333333,25.271333333333335,550.0013333333334,6.956666666666667,2,0.2969140768362277,0.5646183434286627,0.13846757973510962,O3
2025-12-27 22:30:00,0.95033,2.15,8.202,25.072666666666667,550.2813333333334,6.84,2,0.2995626949414302,0.5624374256132506,0.13799987944531922,O3
2025-12-27 22:45:00,0.9436626666666666,2.15,7.607333333333333,24.822666666666667,552.1593333333334,6.276,2,0.30131938140653214,0.561359975500471,0.13732064309299688,O3
2025-12-27 23:00:00,0.9384053333333334,2.15,7.642,24.853333333333335,551.1966666666667,5.8933333333333335,2,0.30274221778756205,0.5605804534435059,0.13667732876893202,O3
2025-12-27 23:15:00,0.9317620000000001,2.15,7.798666666666667,24.854,551.4713333333333,5.49,2,0.3021601854941604,0.56254787683613094,0.13529193766970865,O3
2025-12-27 23:30:00,0.9257566666666667,2.15,7.796,24.923333333333336,549.1406666666667,5.258666666666667,2,0.3017105604185321,0.565230673631144,0.13305876595032382,O3
2025-12-27 23:45:00,0.9226733333333332,2.15,7.725333333333333,24.846,548.6026666666667,5.074666666666666,2,0.30096604559001633,0.5679114860384994,0.1311224683714843,O3
2025-12-28 00:00:00,0.9243346666666666,2.15,7.586666666666667,24.904666666666667,548.2746666666667,5.0713333333333335,2,0.2998498032046906,0.5712898070667498,0.12886038972855954,O3
2025-12-28 00:15:00,0.9207313333333333,2.15,7.557333333333333,24.88,547.3353333333333,4.6146666666666665,2,0.29898275620111786,0.5752872521401835,0.12572999165869864,O3
2025-12-28 00:30:00,0.9102106666666666,2.15,7.6226666666666665,24.74866666666667,548.5633333333333,4.544666666666667,2,0.2981438613886422,0.5793298002803111,0.12252633833104676,O3
2025-12-28 00:45:00,0.9004986666666667,2.15,7.649333333333333,24.679333333333332,549.8953333333334,4.543333333333333,2,0.2976770830157287,0.5834311801755717,0.11889173680869952,O3
2025-12-28 01:00:00,0.8950159999999999,2.15,7.814666666666667,24.769333333333332,551.7826666666666,4.283333333333333,2,0.2972045490404659,0.5876823290731586,0.1151131218863754,O3
2025-12-28 01:15:00,0.8888153333333333,2.15,7.788666666666667,24.569333333333333,551.3673333333334,4.168666666666667,2,0.2976887821463757,0.591226296496723,0.11108492135690129,O3
2025-12-28 01:30:00,0.8914880000000001,2.15,7.836,24.416,552.1753333333334,4.049333333333333,2,0.29874865384886634,0.5943670244782577,0.10688432167287591,O3
2025-12-28 01:45:00,0.8932046666666666,2.15,7.844,24.41,552.2006666666666,4.191333333333334,2,0.30066683920436177,0.5958165580084155,0.1035166027872228,O3
2025-12-28 02:00:00,0.8891886666666666,2.15,7.886,24.288666666666668,552.802,3.772,2,0.30272995990730595,0.5971784141268935,0.10009162596580044,O3
2025-12-28 02:15:00,0.8842093333333334,2.15,7.8406666666666665,24.351333333333333,552.4006666666667,3.744,2,0.3041018861651686,0.5985887376616094,0.09730937617322201,O3
2025-12-28 02:30:00,0.880764,2.15,7.88,24.340666666666667,552.2173333333334,3.6133333333333333,2,0.30557467755691725,0.5997511971688764,0.09467412527420643,O3
2025-12-28 02:45:00,0.8838846666666667,2.15,7.8806666666666665,24.290666666666667,553.5666666666667,3.5846666666666667,2,0.3071174914752481,0.6006315824222594,0.09225092610249251,O3
2025-12-28 03:00:00,0.8816813333333333,2.15,7.794666666666666,23.970666666666666,555.0673333333333,3.4699999999999998,2,0.3090959230833778,0.6012254633127676,0.08967861360385462,O3
2025-12-28 03:15:00,0.8748859999999999,2.15,7.8886666666666665,23.847333333333335,555.6206666666667,3.3806666666666665,2,0.3112256342171677,0.601085897377755,0.08768846840507734,O3
2025-12-28 03:30:00,0.8884706666666667,2.15,8.174,23.813333333333333,555.7013333333333,3.302,2,0.3138158638652911,0.6005939393587774,0.08559019677593156,O3
2025-12-28 03:45:00,0.8920973333333334,2.15,8.308,23.650666666666666,555.068,2.982666666666667,2,0.31691320881790785,0.6001618163962116,0.08292497478588053,O3
2025-12-28 04:00:00,0.8888153333333333,2.15,8.314,23.490666666666666,555.1553333333334,3.0313333333333334,2,0.3196461541628058,0.5994935767998771,0.08086026903731702,O3
2025-12-28 04:15:00,0.8843106666666667,2.15,8.304,23.483333333333334,554.2966666666666,2.874,2,0.32232977782669814,0.5989980343025292,0.07867218787077267,O3
2025-12-28 04:30:00,0.8868913333333334,2.15,8.260666666666667,23.473333333333333,553.3493333333333,3.1346666666666665,2,0.3244928271248207,0.5983760435855467,0.07713112928963263,O3
2025-12-28 04:45:00,0.8801146666666666,2.15,8.276,23.609333333333332,553.8393333333333,3.1653333333333333,2,0.3266534572309098,0.5979816193992213,0.07536492336986887,O3
2025-12-28 05:00:00,0.8715086666666666,2.15,8.287333333333333,23.671333333333333,554.4406666666666,3.24,2,0.3283207581667717,0.5972462097144395,0.07443303211878884,O3
2025-12-28 05:15:00,0.865428,2.15,8.404666666666667,23.715333333333334,554.7953333333334,2.92,2,0.3305557312109275,0.5964929436120946,0.07295132517697783,O3
2025-12-28 05:30:00,0.857798,2.15,8.424666666666667,23.89933333333333,553.4606666666667,3.0366666666666666,2,0.3324597154997799,0.5956647827328536,0.07187550176736654,O3
2025-12-28 05:45:00,0.8536886666666667,2.15,8.410666666666668,23.830666666666666,552.554,3.0533333333333332,2,0.3343157668241551,0.5947991004859247,0.07088513268992029,O3
2025-12-28 06:00:00,0.8512026666666667,2.15,8.402,23.982,551.5826666666667,3.0526666666666666,2,0.3359412942849135,0.5940519912923644,0.07000671442272209,O3
2025-12-28 06:15:00,0.84801,2.15,8.492666666666667,23.967333333333332,551.492,3.0573333333333332,2,0.337418533799869,0.5933012398322572,0.06928022636787379,O3
2025-12-28 06:30:00,0.8508206666666668,2.15,7.892666666666667,23.842,552.072,2.844,2,0.3370574819004762,0.5944037982226001,0.06853871987692373,O3
2025-12-28 06:45:00,0.856452,2.143333333333333,6.882000000000001,23.682,550.1293333333333,2.6246666666666667,2,0.3340413742732154,0.5977232139817933,0.06823541174499133,O3
2025-12-28 07:00:00,0.859998,2.15,6.640666666666667,23.579333333333334,550.9313333333333,2.5086666666666666,2,0.3304883643290595,0.6018262940132314,0.06768534165770917,O3
2025-12-28 07:15:00,0.8673633333333334,2.15,6.342666666666667,23.406,551.6706666666666,2.3733333333333335,2,0.32632130376144897,0.6064205228581493,0.06725817338040177,O3
2025-12-28 07:30:00,0.8811313333333334,2.15,6.458,23.509333333333334,554.9466666666667,2.222,2,0.3226414686907016,0.6113326812874174,0.06602585002188102,O3
2025-12-28 07:45:00,0.895938,2.151333333333333,6.359333333333334,23.698,558.7053333333333,2.0746666666666664,2,0.3187045254450563,0.6168285876801095,0.06446688687483416,O3
2025-12-28 08:00:00,0.9741773333333333,2.166,7.070666666666667,23.840666666666667,562.3340000000001,2.054666666666667,2,0.31639824004394884,0.6210622968776425,0.0625394630784087,O3
2025-12-28 08:15:00,0.997208,2.17,7.342,23.947333333333333,565.0093333333333,2.1466666666666665,2,0.31413931055806654,0.6245496198381145,0.06131106960381892,O3
2025-12-28 08:30:00,0.9860606666666666,2.17,7.236666666666666,24.115333333333332,563.7553333333333,2.009333333333333,2,0.3117191659977151,0.6286553884727255,0.059625445529559395,O3
2025-12-28 08:45:00,0.988322,2.184,6.876666666666667,24.206666666666667,567.04,2.1726666666666667,2,0.30821061317350956,0.6335414770016448,0.05824790982484569,O3
2025-12-28 09:00:00,1.00126,2.1993333333333336,7.008,24.321333333333335,575.1893333333334,2.27,2,0.30497400462790664,0.6380116148251143,0.05701438054697907,O3
2025-12-28 09:15:00,1.0129686666666666,2.1986666666666665,6.95,24.428,595.7126666666667,2.4246666666666665,2,0.3011478812144781,0.642784317022058,0.056067801763463945,O3
2025-12-28 09:30:00,1.0249059999999999,2.26,5.608666666666667,24.464666666666666,625.2226666666667,2.4793333333333334,2,0.29509632811058994,0.6491478882734536,0.055755783615956456,O3
2025-12-28 09:45:00,1.0415344444444445,2.258888888888889,4.898888888888889,24.553333333333335,679.4388888888889,2.4433333333333334,2,0.2894671076410746,0.654831947444943,0.055700944913982385,O3
2025-12-28 10:30:00,,,,,760.1657142857143,2.0735714285714284,2,0.2892040111661764,0.6559802057635356,0.05481578307028801,O3
2025-12-28 10:45:00,,,,,698.952,2.244666666666667,2,0.2894532413457081,0.6561280146789232,0.05441874397536861,O3
2025-12-28 11:00:00,,,,,665.5413333333333,2.028,2,0.2894682157768308,0.6566192961812211,0.05391248804194816,O3
2025-12-28 11:15:00,,,,,642.2386666666666,1.926,2,0.29000243098418854,0.6565287320999319,0.05346883691587961,O3
2025-12-28 11:30:00,1.06992,2.33,4.816666666666666,24.45888888888889,634.5126666666666,1.7986666666666666,2,0.28065953464308396,0.6658157155149365,0.05352474984197951,O3
2025-12-28 11:45:00,1.0566053333333334,2.33,4.034666666666666,24.758,637.2913333333333,1.7733333333333334,2,0.26666871685713883,0.679699881080409,0.05363140206245212,O3
2025-12-28 12:00:00,1.0684446666666667,2.33,3.962,24.950666666666667,637.958,2.0246666666666666,2,0.2521203057139355,0.6933714825581613,0.0545082117279032,O3
2025-12-28 12:15:00,1.0995013333333334,2.302,3.956,25.09,651.856,1.94,2,0.23876461873195678,0.7064511398092335,0.05478424145880972,O3
