DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-06 09:30:00,1.2920315384615384,5.28,13.495384615384616,20.19076923076923,639.4376923076923,5.913076923076923,,,,,
2026-02-06 09:45:00,1.2758613333333333,4.755333333333334,11.968,20.216,658.5866666666667,6.104666666666667,,,,,
2026-02-06 10:00:00,1.2524346666666666,5.272,11.902666666666667,20.278,677.182,6.576666666666666,,,,,
2026-02-06 10:15:00,1.21422,4.971333333333333,13.152,20.235333333333333,702.7006666666666,5.942,,,,,
2026-02-06 10:30:00,1.1733766666666667,6.043333333333333,14.317333333333334,20.121333333333332,717.8533333333334,5.634666666666667,,,,,
2026-02-06 10:45:00,1.1315893333333333,4.6113333333333335,13.912,20.062,725.104,5.3293333333333335,,,,,
2026-02-06 11:00:00,1.1108453333333335,3.4513333333333334,15.94,20.00733333333333,746.4540000000001,5.037333333333334,,,,,
2026-02-06 11:15:00,1.1148793333333333,3.7133333333333334,20.399333333333335,19.968,744.6233333333333,5.2540000000000004,,,,,
2026-02-06 11:30:00,1.1313646666666666,4.689333333333334,21.19,19.957333333333334,724.4853333333333,5.512666666666667,,,,,
2026-02-06 11:45:00,1.1424266666666667,6.591333333333333,23.708000000000002,20.062666666666665,716.2566666666667,6.293333333333333,,,,,
2026-02-06 12:00:00,1.1550433333333332,6.306,25.412,20.184666666666665,704.1233333333333,6.776666666666666,,,,,
2026-02-06 12:15:00,1.173584,9.632666666666667,26.43733333333333,20.336,697.7793333333334,7.610666666666667,3,0.5289785145186049,0.37113953484502044,0.09988195063637469,NO2
2026-02-06 12:30:00,1.1802506666666668,13.061333333333334,26.644666666666666,20.336,690.84,7.992,3,0.5424371490430876,0.35838400386365854,0.09917884709325389,NO2
2026-02-06 12:45:00,1.169578,15.802666666666667,26.38,20.34133333333333,677.384,7.890666666666666,3,0.5565433807454935,0.34556631038804964,0.09789030886645686,NO2
2026-02-06 13:00:00,1.151064,14.09,25.323999999999998,20.156,665.4266666666667,7.359333333333334,3,0.569619177929425,0.3345757843896469,0.09580503768092818,NO2
2026-02-06 13:15:00,1.1266053333333335,9.514666666666667,19.484,20.08866666666667,649.9313333333333,6.894666666666667,3,0.5751685172220874,0.3293037316024923,0.09552775117542033,NO2
2026-02-06 13:30:00,1.1071833333333334,6.246666666666666,18.303333333333335,20.030666666666665,635.7239999999999,6.474,3,0.5784071339631678,0.32597117312981216,0.09562169290702002,NO2
2026-02-06 13:45:00,1.0997586666666666,6.163333333333333,16.818666666666665,19.986666666666668,635.0986666666666,6.3726666666666665,3,0.5804335830719648,0.32340361402698975,0.09616280290104544,NO2
2026-02-06 14:00:00,1.1075773333333334,6.176,13.257333333333333,20.15866666666667,627.6800000000001,6.352,3,0.576896632649086,0.32494349207991546,0.0981598752709985,NO2
2026-02-06 14:15:00,1.1282773333333334,6.441333333333334,20.78666666666667,20.226,619.658,7.0840000000000005,3,0.5757766812754814,0.3241794986827898,0.10004382004172872,NO2
2026-02-06 14:30:00,1.1568686666666668,8.647333333333334,24.437333333333335,20.287333333333333,617.5386666666667,7.371333333333333,3,0.5772445762613089,0.32145546456339713,0.10129995917529395,NO2
2026-02-06 14:45:00,1.204372,11.151333333333334,26.419333333333334,20.554666666666666,617.7473333333334,7.998666666666667,3,0.5781774670004397,0.3193576533733157,0.10246487962624459,NO2
2026-02-06 15:00:00,1.2315753333333332,11.596,26.622666666666667,20.607333333333333,616.454,8.264,3,0.5779366059948785,0.31834052696595877,0.10372286703916278,NO2
2026-02-06 15:15:00,1.2039433333333334,8.66,26.383333333333333,20.586666666666666,615.016,7.4173333333333336,3,0.5778292072032163,0.3186754812225995,0.10349531157418422,NO2
2026-02-06 15:30:00,1.1654633333333333,6.61,25.90866666666667,20.269333333333332,613.9573333333333,6.927333333333333,3,0.5779400536235646,0.3195255944426887,0.10253435193374669,NO2
2026-02-06 15:45:00,1.1337225000000002,5.40125,25.54625,19.951249999999998,618.1525,5.9675,3,0.5788026583526498,0.32048552130986613,0.10071182033748409,NO2
2026-02-06 16:00:00,1.0967246666666668,4.778666666666667,25.878666666666668,19.623333333333335,638.6713333333333,5.500666666666667,3,0.5810071323920489,0.32033056491940265,0.09866230268854838,NO2
2026-02-06 16:15:00,1.0923713333333334,4.620666666666667,25.854,19.515333333333334,670.0773333333334,5.134666666666667,3,0.5883960728292594,0.31609598568168673,0.09550794148905381,NO2
2026-02-06 16:30:00,1.078656,4.362,25.675333333333334,19.314666666666668,677.2213333333333,4.898,3,0.596471843654086,0.31109188085856526,0.0924362754873487,NO2
2026-02-06 16:45:00,1.0751913333333334,4.249333333333333,25.442666666666668,19.083333333333332,685.052,4.552666666666667,3,0.6056972117764676,0.305329357756119,0.08897343046741334,NO2
2026-02-06 17:00:00,1.0736033333333332,5.707333333333334,25.900666666666666,19.258,685.9346666666667,5.176666666666667,3,0.6173812700955705,0.29705049297542974,0.08556823692899974,NO2
2026-02-06 17:15:00,1.0742546666666668,4.674666666666667,25.9,19.191333333333333,684.7546666666667,5.457333333333334,4,0.6232701733842775,0.2936000979787693,0.08312972863695324,NO2
2026-02-06 17:30:00,1.0790593333333334,3.5193333333333334,25.949333333333332,19.364666666666665,667.604,5.733333333333333,4,0.6262789948381842,0.29242620914418876,0.08129479601762706,NO2
2026-02-06 17:45:00,1.0646053333333334,4.572,25.894,19.450666666666667,656.162,5.683333333333334,3,0.6283632068133825,0.29252623108574893,0.0791105621008685,NO2
2026-02-06 18:00:00,1.0524233333333335,4.964,25.837333333333333,19.517333333333333,654.524,5.666666666666667,3,0.6304601570189257,0.2928890200018518,0.07665082297922256,NO2
2026-02-06 18:15:00,1.0227713333333333,4.308666666666666,25.714666666666666,19.448,657.5346666666667,5.156666666666666,3,0.6324679058633614,0.29303020468905067,0.07450188944758787,NO2
2026-02-06 18:30:00,0.9840946666666667,3.462666666666667,25.503333333333334,19.458,652.4033333333333,4.6386666666666665,3,0.6344545650724196,0.29331452896504034,0.07223090596254002,NO2
2026-02-06 18:45:00,0.9582200000000001,2.564,25.523333333333333,19.536,658.874,4.318,3,0.6359646910768727,0.2935083585120265,0.07052695041110082,NO2
2026-02-06 19:00:00,0.9461493333333333,2.5180000000000002,25.409333333333333,19.766666666666666,665.9086666666667,4.030666666666667,3,0.6365612904463773,0.2944176589243389,0.06902105062928371,NO2
2026-02-06 19:15:00,0.9344153333333334,2.4846666666666666,24.941333333333333,20.05933333333333,657.1073333333334,3.9833333333333334,3,0.6362665005690116,0.2958570475984807,0.06787645183250773,NO2
2026-02-06 19:30:00,0.9406093333333333,2.4966666666666666,25.317333333333334,19.35333333333333,655.6626666666667,4.236666666666666,3,0.6364453855863293,0.2963381516405598,0.0672164627731108,NO2
2026-02-06 19:45:00,0.9371520000000001,2.508,25.262,19.382,629.7106666666666,4.282666666666667,3,0.6362624976445249,0.29681036982778525,0.06692713252768988,NO2
2026-02-06 20:00:00,0.946316,2.546,25.366,19.226,612.5366666666666,4.763333333333334,3,0.6361829223629825,0.29725563216341605,0.06656144547360146,NO2
2026-02-06 20:15:00,0.970896,2.5733333333333333,25.608666666666668,19.122666666666667,600.5153333333334,5.713333333333333,3,0.6358289685737077,0.29728813869728943,0.06688289272900276,NO2
2026-02-06 20:30:00,0.9892340000000001,3.316666666666667,25.648666666666667,19.182,596.564,5.568,3,0.6358686704805546,0.29736821399772384,0.06676311552172158,NO2
2026-02-06 20:45:00,1.010094,3.837333333333333,27.022,19.548666666666666,598.5713333333333,5.835333333333334,3,0.6365387943860514,0.2967013261054962,0.06675987950845234,NO2
2026-02-06 21:00:00,0.9819193333333333,3.126,25.548000000000002,19.056,586.6966666666667,5.791333333333333,3,0.6366022760367478,0.29642419128619485,0.0669735326770573,NO2
2026-02-06 21:15:00,0.9527513333333334,2.5633333333333335,25.326666666666668,19.107333333333333,575.6393333333333,5.965333333333334,3,0.6359915713659537,0.2960833903381359,0.06792503829591039,NO2
2026-02-06 21:30:00,0.9384,2.514666666666667,24.842,19.479333333333333,569.19,5.926666666666667,3,0.6345270734175553,0.29607481506522526,0.06939811151721945,NO2
2026-02-06 21:45:00,0.9045873333333333,2.476,17.99,20.044,559.2033333333334,5.426666666666667,3,0.6274328293611283,0.30089948806630273,0.07166768257256902,NO2
2026-02-06 22:00:00,0.8785826666666667,2.47,12.544,20.610666666666667,551.228,5.068,3,0.6155012107662925,0.30974952936540046,0.07474925986830706,NO2
2026-02-06 22:15:00,0.860418,2.47,12.318666666666667,20.761333333333333,546.7166666666667,5.016,3,0.6032866397669293,0.31875455839981054,0.07795880183326019,NO2
2026-02-06 22:30:00,0.846656,2.47,12.111333333333333,20.908666666666665,545.1413333333334,5.132,3,0.5892800668718007,0.329530050111756,0.08118988301644332,NO2
2026-02-06 22:45:00,0.8378553333333333,2.464,11.991333333333333,21.131999999999998,545.8653333333333,4.905333333333333,3,0.5744868145094929,0.341249907156181,0.08426327833432609,NO2
2026-02-06 23:00:00,0.8280653333333333,2.46,11.828,21.374,544.114,4.9206666666666665,3,0.5585891032701163,0.35446184828651517,0.08694904844336854,NO2
2026-02-06 23:15:00,0.8233246666666666,2.46,11.046,21.588666666666665,542.5646666666667,4.684,3,0.5411926171611515,0.37031658684438684,0.08849079599446162,NO2
2026-02-06 23:30:00,0.8151526666666666,2.46,10.544,21.516000000000002,541.5926666666667,4.728,3,0.5218864433257338,0.38758418118500854,0.09052937548925774,NO2
2026-02-06 23:45:00,0.8099226666666667,2.46,10.54,21.261333333333333,541.1833333333333,4.676666666666667,3,0.5000361801344301,0.40723627027355763,0.0927275495920123,NO2
2026-02-07 00:00:00,0.8068593333333334,2.46,9.676666666666666,21.115333333333332,540.862,4.65,3,0.47683369457126396,0.4282423430382366,0.09492396239049944,NO2
2026-02-07 00:15:00,0.8029980000000001,2.462666666666667,8.618666666666666,21.166666666666668,541.4653333333333,4.375333333333334,2,0.45056453782023487,0.4525444362153165,0.09689102596444867,O3
2026-02-07 00:30:00,0.800818,2.4946666666666664,8.684000000000001,21.021333333333335,541.2806666666667,4.201333333333333,2,0.4231747429790275,0.47805387628532686,0.09877138073564562,O3
2026-02-07 00:45:00,0.8005706666666667,2.4979999999999998,8.687333333333333,20.816666666666666,541.4253333333334,4.3853333333333335,2,0.4062716520424704,0.4938430204718822,0.09988532748564738,O3
