DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-11 07:00:00,0.7672692307692308,2.42,12.253846153846153,27.95,538.8853846153846,0.4269230769230769,,,,,
2026-01-11 07:15:00,0.7685373333333333,2.42,12.479333333333333,27.872666666666667,539.9946666666667,0.452,,,,,
2026-01-11 07:30:00,0.7692599999999999,2.42,12.224,28.115333333333332,542.5086666666666,0.37866666666666665,,,,,
2026-01-11 07:45:00,0.7685733333333333,2.42,12.982666666666667,28.449333333333335,541.336,0.36133333333333334,,,,,
2026-01-11 08:00:00,0.7682766666666666,2.42,12.9,28.274,543.8733333333333,0.32466666666666666,,,,,
2026-01-11 08:15:00,0.7702866666666668,2.4193333333333333,12.4,28.273333333333333,544.6513333333334,0.3566666666666667,,,,,
2026-01-11 08:30:00,0.7746773333333333,2.4153333333333333,12.390666666666666,28.301333333333332,542.0673333333333,0.3606666666666667,,,,,
2026-01-11 08:45:00,0.7782573333333334,2.3813333333333335,12.933333333333334,28.304666666666666,541.1033333333334,0.42533333333333334,,,,,
2026-01-11 09:00:00,0.7816206666666667,2.4146666666666667,13.252,28.721333333333334,541.338,0.4653333333333333,,,,,
2026-01-11 09:15:00,0.7819846666666668,2.42,12.231333333333334,28.674666666666667,559.082,0.4926666666666667,,,,,
2026-01-11 09:30:00,0.783556,2.422,11.748,28.264666666666667,591.386,0.5126666666666667,,,,,
2026-01-11 09:45:00,0.7897933333333333,2.4026666666666667,10.844666666666667,27.842666666666666,632.716,0.5466666666666666,3,0.41177930353105346,0.5803571954551109,0.007863501013835669,O3
2026-01-11 10:00:00,0.794684,2.39,10.5,27.548,616.928,0.6306666666666667,3,0.4090478965225189,0.5827313706174613,0.00822073286001987,O3
2026-01-11 10:15:00,0.7972986666666667,2.348,9.984,27.557333333333332,618.5106666666667,0.532,3,0.40506324504616487,0.5865298124147186,0.008406942539116535,O3
2026-01-11 10:30:00,0.8274386666666667,2.3073333333333332,9.172,27.504,629.7666666666667,0.5953333333333334,2,0.40019341916659057,0.5909790815566727,0.008827499276736747,O3
2026-01-11 10:45:00,0.8674946666666667,2.3313333333333333,9.019333333333334,27.064666666666668,632.53,0.586,2,0.39418383707736315,0.5965103474495125,0.00930581547312436,O3
2026-01-11 11:00:00,0.8736466666666667,2.3,9.042,26.919333333333334,615.0093333333333,0.5546666666666666,2,0.38817507571375787,0.6020226883142242,0.009802235972017855,O3
2026-01-11 11:15:00,0.8607466666666667,2.366,9.186,27.166666666666668,603.6953333333333,0.626,2,0.38298283854373305,0.6066657048236993,0.010351456632567715,O3
2026-01-11 11:30:00,0.8445793333333333,2.3793333333333333,9.300666666666666,27.018,600.5153333333334,0.5593333333333333,2,0.3780737060536114,0.6111294453258835,0.010796848620505112,O3
2026-01-11 11:45:00,0.8305053333333334,2.4213333333333336,9.040666666666667,27.182,617.514,0.56,2,0.37145882228308,0.6173709931107804,0.011170184606139638,O3
2026-01-11 12:00:00,0.819904,2.3973333333333335,9.025333333333334,26.725333333333335,615.33,0.5046666666666667,2,0.3646770387235879,0.623898703760997,0.011424257515415058,O3
2026-01-11 12:15:00,0.8091913333333334,2.39,9.123333333333333,26.729333333333333,615.2173333333333,0.5353333333333333,2,0.359868474816209,0.6284807794457649,0.011650745738026158,O3
2026-01-11 12:30:00,0.8049126666666666,2.3853333333333335,9.068666666666667,26.922666666666668,615.3453333333333,0.5813333333333334,2,0.35536714311547224,0.6327346859308265,0.011898170953701277,O3
2026-01-11 12:45:00,0.798756,2.3766666666666665,9.024000000000001,27.29,609.6613333333333,0.5993333333333334,2,0.3519996760567534,0.6359290156755864,0.012071308267660213,O3
2026-01-11 13:00:00,0.799778,2.3026666666666666,8.826666666666666,27.32,611.6033333333334,0.6113333333333334,2,0.34871327018924075,0.639179359288289,0.01210737052247027,O3
2026-01-11 13:15:00,0.7978099999999999,2.348,9.013333333333334,27.281333333333333,592.06,0.5326666666666666,2,0.3468811694799549,0.640966050776243,0.012152779743802144,O3
2026-01-11 13:30:00,0.7945533333333333,2.36,9.040666666666667,27.125333333333334,585.7653333333334,0.5513333333333333,2,0.3468946751619337,0.6410155473507537,0.012089777487312646,O3
2026-01-11 13:45:00,0.7898266666666667,2.384,9.052666666666667,27.012,576.572,0.5166666666666667,2,0.3470435160075468,0.640988505155746,0.0119679788367072,O3
2026-01-11 14:00:00,0.78601,2.39,9.677333333333333,27.49266666666667,572.2353333333333,0.47000000000000003,2,0.3480263078184432,0.6401918796395069,0.011781812542049935,O3
2026-01-11 14:15:00,0.7848959999999999,2.39,9.688666666666666,27.516666666666666,572.13,0.5146666666666667,2,0.3488985842750444,0.639541241702351,0.011560174022604505,O3
2026-01-11 14:30:00,0.7826926666666667,2.39,9.52,27.50733333333333,574.1946666666666,0.5266666666666667,2,0.34903600368331134,0.6394800854361536,0.01148391088053504,O3
2026-01-11 14:45:00,0.78124,2.39,9.29,27.315333333333335,579.798,0.5666666666666667,2,0.34945611655640024,0.6390604726371647,0.01148341080643507,O3
2026-01-11 15:00:00,0.786126,2.3313333333333333,8.855333333333334,27.076666666666668,600.9013333333334,0.5313333333333333,2,0.3488459116481044,0.6396259403064246,0.011528148045471006,O3
2026-01-11 15:15:00,0.7895373333333333,2.3126666666666664,8.621333333333334,26.875333333333334,589.724,0.5746666666666667,2,0.3476807222440074,0.6407073794891944,0.011611898266798143,O3
2026-01-11 15:30:00,0.7875873333333333,2.416,8.442,26.938,587.0006666666667,0.5313333333333333,2,0.34639726832374,0.6420554263665604,0.011547305309699612,O3
2026-01-11 15:45:00,0.7892788888888889,2.47,8.085555555555555,26.89,601.2444444444444,0.6877777777777778,2,0.34465500537420024,0.6435985735438279,0.011746421081971867,O3
2026-01-11 16:00:00,0.793504,2.478666666666667,8.219333333333333,26.142666666666667,621.424,0.7946666666666666,2,0.34407277029623384,0.643807262659591,0.012119967044175166,O3
2026-01-11 16:15:00,0.795246,2.478666666666667,8.177333333333333,25.862666666666666,614.4613333333333,0.7433333333333333,2,0.3431504305226274,0.644289428160163,0.012560141317209651,O3
2026-01-11 16:30:00,0.7955513333333333,2.482666666666667,8.396,25.54,619.7306666666667,0.77,2,0.3427369107861556,0.6442476914097217,0.013015397804122673,O3
2026-01-11 16:45:00,0.796354,2.4833333333333334,8.395333333333333,25.498,615.546,0.8106666666666666,2,0.3421960808539997,0.6441957037239803,0.013608215422020042,O3
2026-01-11 17:00:00,0.8013146666666666,2.484,8.483333333333333,25.365333333333332,606.33,0.966,2,0.34079123917484905,0.6445963900761085,0.014612370749042472,O3
