DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-14 01:15:00,0.7771999999999999,2.5020000000000002,8.702,26.558,534.26,1.272,,,,,
2026-04-14 01:30:00,0.7753213333333333,2.490666666666667,8.616,27.346,534.648,1.1073333333333333,,,,,
2026-04-14 01:45:00,0.7737366666666666,2.49,8.577333333333332,27.090666666666667,534.0293333333334,1.0586666666666666,,,,,
2026-04-14 02:00:00,0.77479,2.49,8.621333333333332,26.078666666666667,533.78,1.094,,,,,
2026-04-14 02:15:00,0.77583,2.49,8.627333333333333,26.14933333333333,533.5006666666667,1.1260000000000001,,,,,
2026-04-14 02:30:00,0.7754326666666667,2.4873333333333334,8.574,26.413333333333334,533.13,0.9286666666666666,,,,,
2026-04-14 02:45:00,0.7771626666666666,2.488666666666667,8.580666666666666,25.892,533.7633333333333,0.9686666666666667,,,,,
2026-04-14 03:00:00,0.7805706666666666,2.49,8.588666666666667,25.273333333333333,533.7,0.9686666666666667,,,,,
2026-04-14 03:15:00,0.7832713333333333,2.488666666666667,8.576,25.812666666666665,534.3746666666667,1.0526666666666666,,,,,
2026-04-14 03:30:00,0.7826453333333334,2.4533333333333336,9.584,26.686666666666667,533.0013333333334,1.5,,,,,
2026-04-14 03:45:00,0.781216,2.4593333333333334,10.44,25.916666666666668,533.372,1.6886666666666665,,,,,
2026-04-14 04:00:00,0.7833346666666666,2.448666666666667,9.936,25.351333333333333,533.9573333333334,1.5933333333333333,2,0.3465541196447384,0.627639346590785,0.02580653376447655,O3
2026-04-14 04:15:00,0.7851693333333334,2.438,10.362666666666666,25.61,536.1653333333334,1.662,2,0.35046955467578755,0.6231329724876512,0.026397472836561235,O3
2026-04-14 04:30:00,0.7826799999999999,2.4106666666666667,9.931333333333333,25.312,536.2946666666667,1.768,2,0.35423207045562893,0.6182249645686926,0.027542964975678538,O3
2026-04-14 04:45:00,0.782,2.414,10.390666666666666,24.99266666666667,536.1659999999999,2.0113333333333334,2,0.3588705302414544,0.61198088374736,0.029148586011185546,O3
2026-04-14 05:00:00,0.781972,2.3953333333333333,10.498000000000001,25.016666666666666,536.9426666666667,2.164,2,0.3627861667192225,0.6063380562762599,0.030875777004517668,O3
2026-04-14 05:15:00,0.7823873333333333,2.3673333333333333,8.946666666666667,24.798,537.9806666666667,2.36,2,0.3636126434569099,0.6033426308434435,0.033044725699646504,O3
2026-04-14 05:30:00,0.7862359999999999,2.490666666666667,8.644,24.237333333333332,538.094,2.3206666666666664,2,0.36442493954549543,0.6000075754801313,0.035567484974373266,O3
2026-04-14 05:45:00,0.7915386666666667,2.5,8.77,23.780666666666665,536.92,2.4106666666666667,2,0.365402779173862,0.5964327019803322,0.03816451884580582,O3
2026-04-14 06:00:00,0.7969066666666667,2.5,8.898666666666667,24.283333333333335,536.9293333333334,2.588,2,0.3656982878540224,0.5933393883088708,0.04096232383710679,O3
2026-04-14 06:15:00,0.8003513333333333,2.5,9.558,23.981333333333332,535.86,2.628,2,0.3679868056169644,0.5883589276755024,0.04365426670753324,O3
2026-04-14 06:30:00,0.8059346666666667,2.5,10.412666666666667,23.361333333333334,536.456,2.5993333333333335,2,0.3713631450691638,0.5829477241891101,0.04568913074172611,O3
2026-04-14 06:45:00,0.8116186666666666,2.5,10.029333333333334,23.599333333333334,537.4086666666667,2.413333333333333,2,0.3717660184336804,0.5810429519041675,0.047191029662152065,O3
2026-04-14 07:00:00,0.8174646666666666,2.5,10.351333333333333,23.758666666666667,537.1293333333333,2.3913333333333333,2,0.37325203451277955,0.5781160607458444,0.04863190474137599,O3
2026-04-14 07:15:00,0.8176180000000001,2.5,11.398666666666667,23.762666666666668,540.0593333333334,2.2653333333333334,2,0.3763032661432938,0.5740262496407189,0.049670484215987236,O3
2026-04-14 07:30:00,0.8187933333333333,2.5,11.613333333333333,24.05666666666667,542.646,2.211333333333333,2,0.38029468102298636,0.5694312310788157,0.05027408789819797,O3
2026-04-14 07:45:00,0.8221973333333333,2.5,11.744,23.908,546.0826666666667,2.13,2,0.3837031708037475,0.5659326259512154,0.05036420324503711,O3
2026-04-14 08:00:00,0.8315666666666667,2.5,12.26,23.69333333333333,547.744,2.251333333333333,2,0.38809508269045373,0.5615453793286096,0.05035953798093664,O3
2026-04-14 08:15:00,0.8418519999999999,2.501333333333333,19.750666666666667,23.256,551.5506666666666,2.296,2,0.40966747171190765,0.5416066977126723,0.048725830575419994,O3
2026-04-14 08:30:00,0.849482,2.5086666666666666,25.110666666666667,23.413333333333334,555.7893333333333,2.2953333333333332,2,0.4388987521845873,0.5147023652143825,0.04639888260103015,O3
2026-04-14 08:45:00,0.869436,2.4979999999999998,25.305333333333333,23.473333333333333,557.9333333333334,2.0593333333333335,3,0.4654619836541562,0.4907930914591309,0.043744924886712916,O3
2026-04-14 09:00:00,0.899028,2.458,25.347333333333335,23.538666666666668,561.844,2.211333333333333,3,0.4899996507663418,0.46867748250621943,0.04132286672743875,NO2
2026-04-14 09:15:00,0.9165099999999999,2.45,25.552,23.871333333333332,564.5733333333334,2.176,3,0.5115219577721666,0.4494785349324358,0.038999507295397653,NO2
2026-04-14 09:30:00,0.9256326666666667,2.45,26.303333333333335,23.318666666666665,579.6373333333333,2.162,3,0.5312006548648834,0.43191854194149604,0.03688080319362054,NO2
2026-04-14 09:45:00,0.9269626666666667,2.4553333333333334,26.796666666666667,22.741333333333333,597.1506666666667,2.219333333333333,3,0.5508556964038694,0.4139463754651047,0.03519792813102578,NO2
2026-04-14 10:00:00,0.9154073333333334,2.46,26.598666666666666,23.212,606.104,1.9153333333333333,3,0.568500926976289,0.39818145567504576,0.03331761734866523,NO2
2026-04-14 10:15:00,0.9055700000000001,2.464,26.350666666666665,23.420666666666666,611.436,1.8786666666666667,3,0.5834964123056895,0.3847468800586792,0.031756707635631355,NO2
2026-04-14 10:30:00,0.914038,2.47,26.56,23.218666666666667,627.7946666666667,2.0406666666666666,3,0.5977960964270739,0.371640529668622,0.0305633739043041,NO2
2026-04-14 10:45:00,0.926952,2.47,26.537333333333333,23.000666666666667,642.9673333333333,2.0953333333333335,3,0.611077280068256,0.3593166565624829,0.02960606336926107,NO2
2026-04-14 11:00:00,0.9412780000000001,2.472,26.563333333333333,22.517333333333333,666.19,2.0746666666666664,3,0.6235275645086376,0.34788541578045645,0.02858701971090597,NO2
2026-04-14 11:15:00,0.9767613333333334,2.48,26.544,22.206,693.6993333333334,2.192,4,0.6296034253361974,0.3422788913457945,0.02811768331800818,NO2
2026-04-14 11:30:00,1.0479953333333334,2.486666666666667,26.966,21.823333333333334,688.3353333333333,1.96,4,0.6324700651553201,0.33982431268193103,0.027705622162748873,NO2
2026-04-14 11:45:00,1.0921213333333333,2.486666666666667,27.342666666666666,21.508666666666667,688.3293333333334,2.748666666666667,4,0.635036241088857,0.33656337787048224,0.02840038104066076,NO2
2026-04-14 12:00:00,1.1317246666666667,2.497333333333333,28.07133333333333,21.126666666666665,697.7953333333334,6.664666666666666,4,0.6358024547257961,0.3311148736077483,0.0330826716664556,NO2
2026-04-14 12:15:00,1.121986,2.506666666666667,27.315333333333335,21.24266666666667,691.5306666666667,6.968,4,0.6357917942031739,0.3260728597796936,0.03813534601713256,NO2
2026-04-14 12:30:00,1.104396,2.498,26.916,21.835333333333335,680.3226666666667,5.288666666666667,4,0.6352152076002857,0.32334964260705756,0.041435149792656785,NO2
2026-04-14 12:45:00,1.0709600000000001,2.49,25.999333333333333,22.176666666666666,696.4713333333333,3.63,4,0.6340938054644437,0.3229018009332161,0.043004393602340145,NO2
2026-04-14 13:00:00,1.015948,2.510666666666667,25.406666666666666,22.413333333333334,687.6053333333333,2.441333333333333,4,0.6334741548878894,0.32282649875133146,0.04369934636077908,NO2
2026-04-14 13:15:00,0.9899133333333333,2.508,25.221333333333334,22.436,667.2093333333333,2.1013333333333333,4,0.6332517981195069,0.3226636048849664,0.044084596995526686,NO2
2026-04-14 13:30:00,0.9589866666666667,2.5,24.923333333333332,22.560666666666666,661.0106666666667,1.6986666666666668,4,0.6327931242818953,0.3233016872781453,0.04390518843995948,NO2
2026-04-14 13:45:00,0.9336006666666667,2.5353333333333334,24.908666666666665,22.72,657.622,1.5373333333333332,4,0.6321933564238363,0.32433219333329727,0.043474450242866454,NO2
2026-04-14 14:00:00,0.9104073333333333,2.527333333333333,24.458666666666666,23.288,655.888,1.4006666666666667,4,0.6304917699535487,0.32660601170354636,0.04290221834290495,NO2
2026-04-14 14:15:00,0.8880666666666667,2.468666666666667,20.924,24.321333333333335,645.4013333333334,1.1133333333333333,3,0.6253289335785611,0.3325469373665518,0.04212412905488713,NO2
2026-04-14 14:30:00,0.8723986666666668,2.4593333333333334,13.309333333333333,25.145333333333333,637.052,0.9213333333333333,3,0.6126581536027635,0.3453337469761122,0.042008099421124274,NO2
2026-04-14 14:45:00,0.8602013333333333,2.552,12.166666666666666,25.62,626.4513333333333,0.7753333333333333,3,0.5980555346195962,0.3610274860074628,0.04091697937294102,NO2
2026-04-14 15:00:00,0.8624313333333333,2.5506666666666664,12.14,25.22,635.196,0.7333333333333333,3,0.5847169441486835,0.3801301606746948,0.035152895176621686,NO2
2026-04-14 15:15:00,0.8691046666666667,2.55,12.294,24.723333333333333,636.52,0.7686666666666667,3,0.5719592483309127,0.3994668113152901,0.028573940353797192,NO2
2026-04-14 15:30:00,0.8700666666666668,2.55,12.324666666666667,24.372,633.6933333333334,0.9,3,0.5581117533790718,0.41805819272101363,0.023830053899914536,NO2
2026-04-14 15:45:00,0.862676,2.5493333333333332,11.818,24.874666666666666,629.0453333333334,1.282,3,0.5420269854971572,0.4365369644533349,0.021436050049507906,NO2
2026-04-14 16:00:00,0.8576480000000001,2.55,11.786,25.49,646.398,1.0106666666666666,3,0.5245049363641362,0.45539135804742503,0.02010370558843877,NO2
2026-04-14 16:15:00,0.8538573333333334,2.5426666666666664,10.287333333333333,26.414666666666665,647.8666666666667,0.828,3,0.503258836405863,0.47779559600739424,0.01894556758674278,NO2
2026-04-14 16:30:00,0.8487893333333334,2.510666666666667,8.718666666666666,26.94066666666667,640.052,0.672,3,0.47817597419950103,0.503703683325611,0.01812034247488798,O3
2026-04-14 16:45:00,0.8472414285714285,2.4971428571428573,8.687142857142858,26.45285714285714,657.4785714285714,0.62,2,0.4515145057806997,0.5310673916004501,0.017418102618850146,O3
2026-04-14 17:00:00,0.8390746666666666,2.4813333333333336,8.612666666666668,26.61,654.9073333333333,0.7673333333333333,2,0.42335840071330205,0.5595332201650186,0.017108379121679285,O3
2026-04-14 17:15:00,0.8349273333333334,2.4733333333333336,8.478,26.962,640.142,0.7346666666666667,2,0.39944343252413317,0.5835132279495446,0.017043339526322185,O3
2026-04-14 17:30:00,0.8295286666666667,2.4793333333333334,8.602666666666666,26.748,652.9246666666667,0.6306666666666667,2,0.3896228177475546,0.5936292998241297,0.016747882428315746,O3
2026-04-14 17:45:00,0.829668,2.482666666666667,8.578666666666667,26.966666666666665,658.8593333333333,0.5599999999999999,2,0.38188108151681505,0.6015944769747015,0.016524441508483447,O3
2026-04-14 18:00:00,0.8266146666666666,2.474,8.508666666666667,27.520666666666667,646.9586666666667,0.49133333333333334,2,0.3732336999665243,0.6105435535271098,0.016222746506366,O3
2026-04-14 18:15:00,0.826936,2.47,8.524666666666667,27.395333333333333,636.456,0.4926666666666667,2,0.3639354197423113,0.6202117587271397,0.01585282153054895,O3
2026-04-14 18:30:00,0.8249373333333333,2.47,8.470666666666666,27.447333333333333,626.8286666666667,0.3913333333333333,2,0.3541916028562671,0.630746041126661,0.015062356017071957,O3
2026-04-14 18:45:00,0.8257406666666667,2.4993333333333334,8.756,27.714000000000002,622.2173333333333,0.44666666666666666,2,0.34634464135899007,0.6399997514901158,0.01365560715089409,O3
2026-04-14 19:00:00,0.8248313333333332,2.544,9.159333333333333,27.548666666666666,625.392,0.44866666666666666,2,0.3397057718213923,0.6475745787326261,0.012719649445981598,O3
2026-04-14 19:15:00,0.8215046666666667,2.5113333333333334,9.114666666666666,27.673333333333332,616.486,0.39466666666666667,2,0.33659945283639797,0.6514346854600176,0.011965861703584397,O3
2026-04-14 19:30:00,0.8221233333333333,2.482666666666667,8.915333333333333,27.49,629.9513333333333,0.36333333333333334,2,0.3368369323987268,0.6517662244860817,0.011396843115191554,O3
2026-04-14 19:45:00,0.8190406666666666,2.4913333333333334,9.162666666666667,27.810666666666666,633.1226666666666,0.38466666666666666,2,0.3370800952684649,0.6519881185378678,0.010931786193667373,O3
2026-04-14 20:00:00,0.8180686666666667,2.472,9.200666666666667,27.709333333333333,641.6433333333333,0.38066666666666665,2,0.3378261875457617,0.6519691342207214,0.010204678233516888,O3
2026-04-14 20:15:00,0.8214400000000001,2.4693333333333336,8.718666666666667,27.812666666666665,641.82,0.36933333333333335,2,0.33798480784423673,0.6524797842453145,0.009535407910448749,O3
2026-04-14 20:30:00,0.8233293333333334,2.47,9.036,27.917333333333332,645.282,0.42333333333333334,2,0.33824187351451673,0.652622635951652,0.00913549053383121,O3
2026-04-14 20:45:00,0.824438,2.4886666666666666,11.054666666666666,27.937333333333335,632.7386666666666,0.4073333333333333,2,0.34287883181530554,0.648340792701561,0.008780375483133488,O3
2026-04-14 21:00:00,0.8219339999999999,2.474666666666667,8.589333333333332,27.891333333333332,615.724,0.45,2,0.3428217298181694,0.6484785100798846,0.008699760101946038,O3
2026-04-14 21:15:00,0.8143733333333333,2.468666666666667,8.955333333333334,27.871333333333332,592.5826666666667,0.378,2,0.34346478908882183,0.6480546829285483,0.00848052798262986,O3
2026-04-14 21:30:00,0.8074146666666667,2.4213333333333336,9.18,27.844666666666665,578.7233333333334,0.39133333333333337,2,0.34466496119011847,0.6468800514409728,0.008454987368908672,O3
2026-04-14 21:45:00,0.8036926666666667,2.4146666666666667,9.142,27.951333333333334,565.53,0.446,2,0.34530122447090994,0.6462591240364893,0.008439651492600696,O3
2026-04-14 22:00:00,0.8093906666666667,2.38,9.512666666666666,27.436666666666667,555.4286666666667,0.5093333333333333,2,0.34606698457764695,0.6453960327204876,0.008536982701865379,O3
2026-04-14 22:15:00,0.8064413333333333,2.405333333333333,10.197333333333333,28.546666666666667,542.3813333333334,0.6993333333333334,2,0.34751017438044385,0.6434725936466844,0.00901723197287173,O3
2026-04-14 22:30:00,0.7952193333333334,2.408,11.386666666666667,29.662,532.8973333333333,0.722,2,0.3508274178296532,0.6396531848977199,0.009519397272626804,O3
2026-04-14 22:45:00,0.7861626666666667,2.3633333333333333,12.343333333333334,30.574,526.0973333333334,0.7446666666666667,2,0.35506094181877035,0.6349603272304764,0.009978730950753365,O3
2026-04-14 23:00:00,0.7785086666666667,2.340666666666667,12.238666666666667,31.072,521.5846666666666,0.7093333333333334,2,0.35851198049798744,0.6311225657419752,0.01036545376003732,O3
2026-04-14 23:15:00,0.7910753333333334,2.344666666666667,12.154,29.688,520.2506666666667,0.7746666666666666,2,0.36354389323640396,0.6255753772952646,0.010880729468331433,O3
2026-04-14 23:30:00,0.8067053333333333,2.35,12.908,27.959333333333333,522.0166666666667,0.924,2,0.3704046655039021,0.6180383285270038,0.011557005969094088,O3
2026-04-14 23:45:00,0.8115046666666668,2.35,12.934666666666667,26.636,524.128,0.8593333333333333,2,0.37444067701454264,0.6133194352223535,0.01223988776310379,O3
2026-04-15 00:00:00,0.8279766666666667,2.338,13.172,26.120666666666665,524.554,0.8993333333333333,2,0.38359153120106404,0.6035846371101768,0.012823831688759078,O3
2026-04-15 00:15:00,0.8258033333333333,2.29,12.092666666666666,26.773333333333333,525.1393333333333,0.8686666666666667,2,0.3895539861005694,0.5969469776991183,0.013499036200312314,O3
2026-04-15 00:30:00,0.8289606666666667,2.29,10.622,27.286,527.8233333333334,1.036,2,0.3920425352115758,0.5935000863218542,0.014457378466569982,O3
2026-04-15 00:45:00,0.815866,2.2866666666666666,10.577333333333334,27.04,525.8466666666667,0.8546666666666667,2,0.3948895965091396,0.5900570947961457,0.015053308694714712,O3
2026-04-15 01:00:00,0.8174239999999999,2.29,10.568,26.657333333333334,524.7966666666666,0.8946666666666667,2,0.39699503462591246,0.5873821663431852,0.015622799030902409,O3
2026-04-15 01:15:00,0.8083226666666667,2.29,10.734666666666667,26.686666666666667,522.7806666666667,0.802,2,0.39914321078836074,0.5850484141144731,0.015808375097166278,O3
2026-04-15 01:30:00,0.792206,2.29,10.578,26.750666666666667,521.1333333333333,0.748,2,0.3997939008521421,0.5842395749665319,0.015966524181326023,O3
2026-04-15 01:45:00,0.7833880000000001,2.29,10.594,26.686666666666667,521.55,0.6053333333333334,2,0.39963092615249163,0.584430086050335,0.01593898779717346,O3
