DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-29 15:00:00,0.79089,2.47,22.153333333333332,24.426666666666666,613.3566666666667,3.1733333333333333,,,,,
2026-04-29 15:15:00,0.7868493333333333,2.47,22.126666666666665,24.595333333333333,602.0086666666666,3.3146666666666667,,,,,
2026-04-29 15:30:00,0.7844093333333333,2.47,21.006666666666668,25.091333333333335,589.7393333333333,3.3533333333333335,,,,,
2026-04-29 15:45:00,0.7826126666666666,2.47,21.954,24.756,596.0493333333333,3.1786666666666665,,,,,
2026-04-29 16:00:00,0.7819226666666668,2.47,22.561333333333334,24.322,590.2946666666667,3.2213333333333334,,,,,
2026-04-29 16:15:00,0.792382,2.47,22.682666666666666,24.342666666666666,592.9273333333333,3.172,,,,,
2026-04-29 16:30:00,0.8153366666666667,2.504166666666667,23.294166666666666,23.731666666666666,604.2933333333333,3.388333333333333,,,,,
2026-04-29 17:00:00,0.8422513333333332,2.522666666666667,24.404666666666667,22.727333333333334,606.818,3.796,,,,,
2026-04-29 17:15:00,0.8420586666666667,2.542666666666667,24.158,23.124,605.8153333333333,3.688,,,,,
2026-04-29 17:30:00,0.8318626666666666,3.086,23.66,24.022666666666666,597.0153333333334,3.7853333333333334,,,,,
2026-04-29 17:45:00,0.823406,3.27,23.304666666666666,24.63533333333333,585.4526666666667,3.5846666666666667,,,,,
2026-04-29 18:00:00,0.8155493333333333,3.27,23.882,23.54,584.9313333333333,3.8546666666666667,3,0.5782103436111861,0.3734677057227484,0.04832195066606554,NO2
2026-04-29 18:15:00,0.81012,3.278,25.900666666666666,21.34,596.6286666666666,3.6813333333333333,3,0.5835174814629419,0.36778954955447424,0.04869296898258387,NO2
2026-04-29 18:30:00,0.806,3.332666666666667,26.158,21.427333333333333,609.54,3.676,3,0.5891844328806973,0.3619401982278252,0.0488753688914775,NO2
2026-04-29 18:45:00,0.8024826666666667,3.325333333333333,24.164,22.477333333333334,611.9173333333333,3.8373333333333335,3,0.5935491020224138,0.3572058522687606,0.04924504570882554,NO2
2026-04-29 19:00:00,0.8006073333333333,3.038666666666667,13.1,22.963333333333335,618.1166666666667,3.7006666666666668,3,0.5868808252431634,0.36224366263842883,0.050875512118407726,NO2
2026-04-29 19:15:00,0.7978426666666667,3.3346666666666667,19.24,23.052,596.4766666666667,3.627333333333333,3,0.5846242002950562,0.36359477367295445,0.051781026031989315,NO2
2026-04-29 19:30:00,0.7969346666666667,3.305333333333333,24.314666666666668,22.014,589.9646666666666,3.424,3,0.5877042543796485,0.3602552349162137,0.052040510704137864,NO2
2026-04-29 19:45:00,0.8006886666666667,3.321333333333333,22.578,21.705333333333332,595.8186666666667,3.454,3,0.5885956164783913,0.3590698011295811,0.052334582392027644,NO2
2026-04-29 20:00:00,0.8043566666666667,3.337333333333333,26.320666666666668,20.077333333333332,603.582,3.7053333333333334,3,0.5924256882370512,0.3553750841229317,0.052199227640017144,NO2
2026-04-29 20:15:00,0.8114513333333333,3.34,27.161333333333335,19.804,604.4093333333334,3.8393333333333333,3,0.5975549342257097,0.35018556431217507,0.052259501462115235,NO2
2026-04-29 20:30:00,0.81529,3.3266666666666667,27.05666666666667,19.824,587.1213333333334,3.972,3,0.6036694598911205,0.34395538332935205,0.052375156779527456,NO2
2026-04-29 20:45:00,0.8316939999999999,2.655333333333333,27.361333333333334,19.842,577.0273333333333,4.227333333333333,3,0.6104607259251477,0.3365735080930135,0.052965765981838914,NO2
2026-04-29 21:00:00,0.8792533333333333,3.2279999999999998,27.118,19.173333333333332,568.6853333333333,4.118666666666667,3,0.6164653954628616,0.33033940422209923,0.053195200315039125,NO2
2026-04-29 21:15:00,0.9411146666666668,3.34,26.95266666666667,18.504,566.2526666666666,4.209333333333333,3,0.6192394459954723,0.32689922094803936,0.05386133305648833,NO2
2026-04-29 21:30:00,0.9795973333333334,3.34,26.660666666666668,17.896,565.2166666666667,4.454666666666666,3,0.6219550977646375,0.32312229001185666,0.05492261222350582,NO2
2026-04-29 21:45:00,1.0009933333333334,3.34,26.302,17.764666666666667,565.5066666666667,4.421333333333333,3,0.6271208723340388,0.3172170952358979,0.055662032430063305,NO2
2026-04-29 22:00:00,0.9930046666666668,3.34,25.832666666666668,17.604666666666667,565.8826666666666,4.240666666666667,3,0.6410788718193084,0.3037813140484815,0.05513981413220997,NO2
2026-04-29 22:15:00,1.010472,3.34,25.332,17.558,567.9313333333333,4.436,3,0.6495742414588047,0.2947252880538954,0.055700470487299834,NO2
2026-04-29 22:30:00,1.089172,3.34,24.716,17.362666666666666,567.5206666666667,4.632666666666666,3,0.6528407198218392,0.2898566065973011,0.057302673580859644,NO2
2026-04-29 22:45:00,1.116282,3.2800000000000002,23.934,17.472,567.4826666666667,4.790666666666667,3,0.6563740883603246,0.28472016634142294,0.05890574529825237,NO2
2026-04-29 23:00:00,1.0246633333333335,3.248666666666667,23.157333333333334,17.995333333333335,561.99,4.779333333333334,3,0.6550105164195906,0.28435170863397974,0.0606377749464296,NO2
2026-04-29 23:15:00,0.9491826666666667,3.263333333333333,22.142,18.545333333333332,557.7,4.617333333333333,3,0.6517661793253484,0.28598076047288673,0.062253060201764854,NO2
2026-04-29 23:30:00,0.8962686666666667,2.9993333333333334,21.166,18.804,554.8273333333333,4.318666666666666,3,0.6479088732272544,0.2885665161647506,0.06352461060799491,NO2
2026-04-29 23:45:00,0.85642,2.53,21.387333333333334,18.823333333333334,553.7426666666667,4.172,3,0.6441927368411067,0.29141968527812223,0.06438757788077105,NO2
2026-04-30 00:00:00,0.8320319999999999,2.53,17.29,18.74266666666667,554.8586666666666,4.003333333333333,3,0.6367665725280289,0.29751175677562075,0.0657216706963503,NO2
2026-04-30 00:15:00,0.8124926666666666,2.53,18.054666666666666,18.901333333333334,555.4366666666667,3.8926666666666665,3,0.6292205549930326,0.3041215116377986,0.06665793336916868,NO2
2026-04-30 00:30:00,0.7989339999999999,2.5126666666666666,16.669999999999998,19.110666666666667,554.352,3.822,3,0.6199167958889364,0.31273762210077233,0.0673455820102912,NO2
2026-04-30 00:45:00,0.7901753333333333,2.4833333333333334,12.674666666666667,19.404666666666667,553.4606666666666,3.6973333333333334,3,0.6064408215553693,0.32505143918517987,0.06850773925945088,NO2
2026-04-30 01:00:00,0.7849173333333334,2.484,12.285333333333334,19.756666666666668,551.35,3.806,3,0.5914813613789335,0.3384734955990409,0.07004514302202558,NO2
2026-04-30 01:15:00,0.7784653333333333,2.506,11.371333333333334,20.026,548.4973333333334,3.8473333333333333,3,0.5749601139003603,0.3535234358784004,0.07151645022123934,NO2
