DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-03 22:30:00,0.7948057142857143,2.4814285714285718,24.990714285714287,26.588571428571427,514.5342857142857,3.072857142857143,,,,,
2026-06-03 22:45:00,0.7993386666666666,2.566,25.096666666666668,26.338666666666665,512.076,3.1466666666666665,,,,,
2026-06-03 23:00:00,0.8001593333333333,2.98,24.692666666666668,25.936666666666667,512.5413333333333,3.2533333333333334,,,,,
2026-06-03 23:15:00,0.7950666666666666,3.214,24.419333333333334,25.736,512.6693333333333,3.1486666666666667,,,,,
2026-06-03 23:30:00,0.790698,3.234,24.038,25.55,512.3013333333333,3.08,,,,,
2026-06-03 23:45:00,0.78596,3.2353333333333336,23.940666666666665,25.452666666666666,511.738,2.9646666666666666,,,,,
2026-06-04 00:00:00,0.7807626666666666,3.236666666666667,23.652,25.52,512.0833333333334,3.038,,,,,
2026-06-04 00:15:00,0.7766346666666667,3.24,23.55,25.555333333333333,511.55533333333335,2.848,,,,,
2026-06-04 00:30:00,0.7751513333333333,3.24,22.348,25.33866666666667,511.81,2.8986666666666667,,,,,
2026-06-04 00:45:00,0.7752453333333333,3.292,20.491333333333333,24.906,513.4486666666667,2.767333333333333,,,,,
2026-06-04 01:00:00,0.775146,3.3,11.970666666666666,24.235333333333333,514.9026666666666,2.916,,,,,
2026-06-04 01:15:00,0.7760373333333334,3.3,11.052,23.840666666666667,515.5613333333333,2.8466666666666667,3,0.5563898546869945,0.4009725241715545,0.042637621141451,NO2
2026-06-04 01:30:00,0.775436,3.3,10.002666666666666,23.416,516.3973333333333,2.9246666666666665,3,0.5440283268669764,0.4118918425412457,0.04407983059177788,NO2
2026-06-04 01:45:00,0.7735359999999999,3.3186666666666667,10.052666666666667,23.022000000000002,517.3446666666666,2.952,3,0.5307846890631019,0.4236222261673202,0.045593084769577845,NO2
2026-06-04 02:00:00,0.7695753333333333,3.324,10.282,22.451333333333334,519.1113333333334,3.0673333333333335,3,0.5173200975588126,0.4354988582865412,0.04718104415464614,NO2
2026-06-04 02:15:00,0.7702693333333333,2.9066666666666667,10.959999999999999,22.037333333333333,520.3546666666666,2.901333333333333,3,0.5041399110605708,0.44714117266263226,0.04871891627679695,NO2
2026-06-04 02:30:00,0.7738160000000001,2.69,11.079333333333333,21.838,521.408,2.772666666666667,3,0.49060157956152234,0.4591625326415138,0.050235887796963884,NO2
2026-06-04 02:45:00,0.7732566666666667,3.278,10.370666666666667,21.82,522.04,2.6893333333333334,3,0.4749880310094147,0.47300878388156575,0.052003185109019495,NO2
2026-06-04 03:00:00,0.7703880000000001,3.3026666666666666,9.97,22.00133333333333,518.9893333333333,2.642,2,0.45780016883906094,0.48844406115432293,0.053755770006616146,O3
2026-06-04 03:15:00,0.7679486666666666,3.308,9.988666666666667,22.383333333333333,517.882,2.496,2,0.4388796378831973,0.5054335610579594,0.05568680105884323,O3
2026-06-04 03:30:00,0.7721333333333333,3.3186666666666667,10.012666666666666,22.642,516.444,2.386,2,0.4200746947486482,0.5226530175444798,0.057272287706872,O3
2026-06-04 03:45:00,0.773996,3.313333333333333,10.048666666666666,22.862,516.4993333333333,2.368,2,0.40260260463155684,0.538640178356693,0.05875721701175016,O3
2026-06-04 04:00:00,0.7715293333333333,3.308,10.089333333333332,23.420666666666666,515.3033333333333,2.376,2,0.4000067877862417,0.5416960230688517,0.0582971891449067,O3
2026-06-04 04:15:00,0.7701666666666667,3.3,10.077333333333334,23.686,514.38,2.596,2,0.3984087231862549,0.5435173492599005,0.05807392755384462,O3
2026-06-04 04:30:00,0.774448,3.3,10.28,23.7,514.856,2.67,2,0.3989067902269461,0.5435376888191001,0.057555520953953804,O3
2026-06-04 04:45:00,0.77007625,3.3,11.3525,23.90625,515.75875,2.80875,2,0.4008303542665306,0.5422000513511007,0.056969594382368725,O3
2026-06-04 05:00:00,0.7757114285714285,3.3,11.918571428571429,23.77,516.97,2.4642857142857144,2,0.40336071238669496,0.5411317666032296,0.055507521010075445,O3
2026-06-04 05:15:00,0.7764806666666667,3.3,11.975999999999999,23.587333333333333,517.9153333333334,2.5513333333333335,2,0.4043120122867756,0.5411162440406115,0.054571743672612846,O3
2026-06-04 05:30:00,0.7710733333333334,3.2786666666666666,11.931333333333333,23.025333333333332,518.356,2.6413333333333333,2,0.40507523573539594,0.540847140285867,0.05407762397873707,O3
2026-06-04 05:45:00,0.7676026666666667,3.2733333333333334,12.438,22.866666666666667,518.2113333333333,2.446,2,0.4082991710777342,0.5384886596478184,0.053212169274447337,O3
2026-06-04 06:00:00,0.7661546666666667,3.24,12.93,22.71066666666667,518.5326666666667,2.238,2,0.4134947370090736,0.534520122124004,0.0519851408669224,O3
2026-06-04 06:15:00,0.7661173333333333,3.246666666666667,12.966,22.642,518.4446666666666,2.21,2,0.4188967748672834,0.5300879071149492,0.05101531801776736,O3
2026-06-04 06:30:00,0.7685839999999999,3.3386666666666667,13.806666666666667,22.502,518.59,2.0713333333333335,2,0.4259818682003249,0.5240886513986063,0.04992948040106879,O3
2026-06-04 06:45:00,0.7701173333333333,3.3386666666666667,14.486,22.500666666666667,520.8846666666667,2.0753333333333335,2,0.43418405791181025,0.5169890359154842,0.04882690617270559,O3
2026-06-04 07:00:00,0.771716,3.3393333333333333,15.136000000000001,22.226666666666667,522.652,2.0193333333333334,2,0.44393267506748274,0.5084309625027843,0.04763636242973295,O3
2026-06-04 07:15:00,0.7722013333333333,3.34,13.174,22.53933333333333,527.5653333333333,1.94,2,0.4504634670805285,0.5032663690046001,0.04627016391487142,O3
2026-06-04 07:30:00,0.7751586666666667,3.34,13.776666666666666,22.358,528.328,1.926,2,0.45778706877170866,0.4974671291971548,0.04474580203113654,O3
2026-06-04 07:45:00,0.7766673333333333,3.3393333333333333,14.487333333333334,22.196,526.7546666666667,1.8473333333333333,2,0.46492096419004514,0.492101039358709,0.04297799645124584,O3
2026-06-04 08:00:00,0.77867,3.337333333333333,14.664,22.391333333333332,526.2246666666666,1.782,2,0.47089315191034936,0.4874248984130205,0.04168194967663017,O3
2026-06-04 08:15:00,0.781566,3.333333333333333,15.588666666666667,21.881333333333334,526.6906666666666,1.9533333333333334,2,0.4783487871868868,0.4812019505451982,0.04044926226791497,O3
2026-06-04 08:30:00,0.7867166666666667,3.309333333333333,15.612,21.843333333333334,528.9393333333334,1.942,2,0.48543603595524404,0.4755314036680058,0.03903256037675018,NO2
2026-06-04 08:45:00,0.790004,3.3,14.774000000000001,21.859333333333332,531.9486666666667,2.074,2,0.4900479387793605,0.4716805580561724,0.03827150316446709,NO2
2026-06-04 09:00:00,0.7930546666666667,3.3,16.674,21.853333333333335,533.074,2.037333333333333,2,0.4963860003193785,0.4659976443538627,0.03761635532675877,NO2
2026-06-04 09:15:00,0.7958533333333333,3.3,19.116666666666667,21.788666666666668,539.8673333333334,1.9526666666666666,3,0.5060177452843162,0.4573445659973692,0.036637688718314576,NO2
2026-06-04 09:30:00,0.8043899999999999,3.283333333333333,14.257333333333333,22.591333333333335,567.0706666666666,2.2346666666666666,3,0.5064360527172022,0.4567344517285903,0.03682949555420752,NO2
2026-06-04 09:45:00,0.8100293333333333,3.2966666666666664,11.695333333333334,22.458,580.5206666666667,2.3066666666666666,3,0.5023983955015675,0.4601311093739725,0.03747049512445997,NO2
2026-06-04 10:00:00,0.8147893333333334,3.1639999999999997,10.855333333333332,22.376666666666665,598.9913333333334,3.970666666666667,2,0.4946508594657375,0.4644732680758047,0.040875872458457814,NO2
2026-06-04 10:15:00,0.8471886666666667,3.3206666666666664,11.914666666666667,22.632666666666665,611.058,2.469333333333333,2,0.4923378669303728,0.46584419727914406,0.04181793579048315,NO2
2026-06-04 10:30:00,0.850688,3.3146666666666667,18.213333333333335,23.355333333333334,612.2133333333334,1.9393333333333334,3,0.4978197819456684,0.46093735389722956,0.04124286415710202,NO2
2026-06-04 10:45:00,0.825492,3.052,20.596,24.428,607.382,1.8113333333333332,3,0.5044246081158723,0.4552368887134895,0.04033850317063819,NO2
2026-06-04 11:00:00,0.8013060000000001,2.5153333333333334,19.694666666666667,25.219333333333335,611.6606666666667,1.4726666666666668,3,0.5090367534658093,0.4518098809849004,0.039153365549290255,NO2
2026-06-04 11:15:00,0.7903186666666667,2.482,19.21,24.344,612.5766666666667,1.314,3,0.5122122207927624,0.450080945674853,0.03770683353238457,NO2
2026-06-04 11:30:00,0.779524,2.48,16.017333333333333,24.826,609.5893333333333,1.212,3,0.5107831047647255,0.4527684469200176,0.03644844831525687,NO2
2026-06-04 11:45:00,0.770836,2.482666666666667,14.581333333333333,25.349333333333334,604.2646666666667,1.0953333333333333,3,0.5083518643023526,0.4567706133617761,0.03487752233587126,NO2
2026-06-04 12:00:00,0.7656446666666666,2.512,12.613333333333333,25.228,603.4473333333333,1.0766666666666667,3,0.5009142400057811,0.4653910009031768,0.0336947590910421,NO2
2026-06-04 12:15:00,0.7632086666666666,2.4946666666666664,13.945333333333334,25.608,632.94,1.1133333333333333,3,0.4914076602960447,0.4758484849950847,0.032743854708870604,NO2
2026-06-04 12:30:00,0.765438,2.478666666666667,16.546666666666667,25.632,629.2193333333333,0.9866666666666667,3,0.4929617924721631,0.4764377253235236,0.03060048220431335,NO2
2026-06-04 12:45:00,0.7647026666666666,2.4773333333333336,15.042666666666667,25.686666666666667,618.004,1.0206666666666666,3,0.49577456032369915,0.4758708849259161,0.02835455475038472,NO2
2026-06-04 13:00:00,0.7635606666666667,2.5086666666666666,14.628666666666666,26.126,602.258,0.978,3,0.49988456351259486,0.4763953044876594,0.023720131999745753,NO2
2026-06-04 13:15:00,0.757258,2.4993333333333334,20.158,26.233999999999998,573.3666666666667,0.9846666666666667,3,0.5085959661311077,0.47034994767862054,0.0210540861902718,NO2
2026-06-04 13:30:00,0.7555013333333334,2.496,19.48,26.394000000000002,570.7893333333334,0.9913333333333334,3,0.5084352696057501,0.47197168866301076,0.019593041731239092,NO2
2026-06-04 13:45:00,0.757048,2.497333333333333,20.154,25.872666666666667,595.3273333333333,0.9906666666666667,3,0.5073233519138198,0.4742275932375309,0.01844905484864927,NO2
2026-06-04 14:00:00,0.7566486666666667,2.492666666666667,20.658666666666665,26.214,590.8706666666667,1.058,3,0.5080293471717725,0.4741604564647075,0.017810196363520037,NO2
2026-06-04 14:15:00,0.7574646666666667,2.512,20.572666666666667,26.028,585.8366666666667,1.0506666666666666,3,0.5085737553518277,0.47408052676663215,0.017345717881540084,NO2
2026-06-04 14:30:00,0.7551059999999999,2.504,18.078,26.567333333333334,587.66,1.1053333333333333,3,0.50981044557676225,0.4731227393589629,0.017066815064274904,NO2
2026-06-04 14:45:00,0.7518406666666667,2.518666666666667,13.17,26.508666666666667,583.2193333333333,1.0733333333333333,3,0.5071945329335701,0.4757386952897861,0.017066771776643837,NO2
2026-06-04 15:00:00,0.7461053333333333,2.466666666666667,12.053333333333333,27.068666666666665,575.3806666666667,1.0853333333333333,3,0.5050707672523489,0.47787514856620866,0.017054084181442452,NO2
2026-06-04 15:15:00,0.74548,2.482666666666667,10.283333333333333,27.823999999999998,567.514,1.1673333333333333,3,0.4987727957833631,0.4840019129227955,0.01722529129384142,NO2
2026-06-04 15:30:00,0.7424706666666667,2.536,8.236666666666666,28.982,564.9286666666667,1.1566666666666667,3,0.48545757280934754,0.496809871790048,0.01773255540060443,O3
2026-06-04 15:45:00,0.7428020000000001,2.4733333333333336,7.551333333333333,28.908666666666665,560.8413333333333,1.2173333333333334,3,0.4729169603790043,0.5088249288001965,0.018258110820799218,O3
2026-06-04 16:00:00,0.7427306666666668,2.3993333333333333,7.489333333333334,28.782,555.814,1.2733333333333334,3,0.4608781222921355,0.5201843271780259,0.018937550529838625,O3
2026-06-04 16:15:00,0.7759286666666667,2.381333333333333,8.189333333333334,28.392,561.4506666666666,1.3506666666666667,3,0.44169317177289075,0.5382980929362313,0.020008735290877884,O3
2026-06-04 16:30:00,0.7695142857142857,2.38,8.51142857142857,28.332857142857144,557.5085714285715,1.3985714285714286,3,0.42314071990833224,0.5557072206714564,0.0211520594202113,O3
2026-06-04 17:00:00,0.7645153333333334,2.384,8.794,27.588666666666665,565.3453333333333,1.4526666666666668,2,0.40306758701090045,0.5744589622744163,0.022473450714683266,O3
2026-06-04 17:15:00,0.7691013333333333,2.3986666666666667,8.974666666666668,27.478,566.4373333333333,1.664,2,0.381480190504472,0.5943802465985263,0.024139562897001688,O3
2026-06-04 17:30:00,0.7693333333333334,2.418,9.141333333333334,26.868,577.7746666666667,1.918,2,0.3591557139527463,0.6145102200207738,0.026334066026479846,O3
2026-06-04 17:45:00,0.7674373333333333,2.4286666666666665,9.204,26.888666666666666,584.5206666666667,1.91,2,0.3409915214670996,0.6306393879799301,0.028369090552970235,O3
2026-06-04 18:00:00,0.77486,2.461333333333333,9.275333333333332,26.329333333333334,587.354,1.9146666666666667,2,0.33265597969569555,0.6372153280485946,0.030128692255709816,O3
2026-06-04 18:15:00,0.785612,2.4693333333333336,9.212,26.577333333333332,599.704,2.0493333333333332,2,0.326489933929076,0.6414624560790124,0.03204760999191165,O3
2026-06-04 18:30:00,0.7896713333333334,2.476,9.014,26.298666666666666,628.86,2.1413333333333333,2,0.32422095317948196,0.6418633832276118,0.033915663592906244,O3
2026-06-04 18:45:00,0.8007906666666667,2.514,10.844,26.32133333333333,655.742,2.2173333333333334,2,0.3308077970158767,0.6335986055496532,0.03559359743447008,O3
2026-06-04 19:00:00,0.8150166666666666,2.5233333333333334,10.549333333333333,26.436666666666667,655.504,2.228,2,0.3380430457489295,0.6248434064055531,0.0371135478455173,O3
2026-06-04 19:15:00,0.8491873333333333,2.5193333333333334,11.193333333333333,26.272666666666666,655.3013333333333,2.2233333333333336,2,0.34667471935741007,0.6148919257963025,0.0384333548462875,O3
2026-06-04 19:30:00,0.8936786666666667,2.494666666666667,12.058666666666667,26.243333333333332,653.8486666666666,2.396,2,0.3551925820672747,0.604967951440023,0.039839466492702265,O3
2026-06-04 19:45:00,0.9090886666666667,2.441333333333333,12.508666666666667,26.138,665.2333333333333,2.2093333333333334,2,0.36397287602423273,0.5951982259824811,0.04082889799328624,O3
2026-06-04 20:00:00,0.9060860000000001,2.4433333333333334,14.936,25.496666666666666,637.2426666666667,2.16,2,0.376596759218383,0.5820423626395886,0.041360878142028344,O3
2026-06-04 20:15:00,0.8907999999999999,2.4566666666666666,24.67,25.129333333333335,665.1373333333333,2.3753333333333333,2,0.4057021746359559,0.5535401764644504,0.04075764889959365,O3
2026-06-04 20:30:00,0.8788819999999999,2.462666666666667,24.778,25.132,657.0046666666667,2.3993333333333333,3,0.43210810301812913,0.5280618014510674,0.03983009553080353,O3
2026-06-04 20:45:00,0.8726233333333333,2.46,24.500666666666667,24.472666666666665,604.876,2.3793333333333333,3,0.4564998826656687,0.5044653253897944,0.03903479194453693,O3
2026-06-04 21:00:00,0.854308,2.4506666666666668,24.470666666666666,24.03933333333333,564.3666666666667,2.092,3,0.479131414383616,0.48296769652026444,0.03790088909611955,O3
2026-06-04 21:15:00,0.8344273333333333,2.45,24.202666666666666,24.382666666666665,553.6286666666666,2.211333333333333,3,0.49991838270026795,0.46324534664626354,0.03683627065346851,NO2
2026-06-04 21:30:00,0.8169046666666667,2.45,20.96933333333333,24.726666666666667,542.5013333333334,2.106,3,0.5155021651008218,0.44868128908967986,0.03581654580949834,NO2
2026-06-04 21:45:00,0.80264,2.45,17.99,24.758666666666667,535.668,2.028,3,0.5250282716403328,0.4399200400577144,0.03505168830195282,NO2
2026-06-04 22:00:00,0.8004126666666668,2.45,15.04,24.412666666666667,532.7926666666667,2.128,3,0.5316659686591098,0.4336759233762766,0.03465810796461369,NO2
2026-06-04 22:15:00,0.7984373333333333,2.458,20.122666666666667,24.849333333333334,522.5553333333334,2.2546666666666666,3,0.5424018204851792,0.4235477661023799,0.03405041341244102,NO2
2026-06-04 22:30:00,0.7909033333333333,2.46,21.562666666666665,25.560666666666666,515.8506666666667,1.886,3,0.5531362583329795,0.41413070020525994,0.03273304146176054,NO2
2026-06-04 22:45:00,0.7838966666666667,2.46,20.848,26.008666666666667,511.4413333333333,1.6199999999999999,3,0.5619494047850601,0.4066200179990401,0.031430577215899806,NO2
2026-06-04 23:00:00,0.7773819999999999,2.4673333333333334,16.406666666666666,26.273333333333333,509.01666666666665,1.3473333333333333,3,0.5633452684353278,0.4063224554960087,0.03033227606866346,NO2
2026-06-04 23:15:00,0.7727546666666667,2.47,18.277333333333335,26.168,505.8686666666667,1.1973333333333334,3,0.5570593892684225,0.41363079598081026,0.029309814750767327,NO2
2026-06-04 23:30:00,0.7729426666666667,2.4693333333333336,18.29,25.778,505.75,1.0353333333333334,3,0.5509270540292227,0.4210215359476807,0.028051410023096617,NO2
2026-06-04 23:45:00,0.7702246666666667,2.466666666666667,18.191333333333333,25.732,504.48,1.1553333333333333,3,0.5442176737463955,0.4288899435528795,0.026892382700725016,NO2
2026-06-05 00:00:00,0.7663413333333333,2.461333333333333,16.214,25.806666666666665,503.998,1.286,3,0.5344976955819628,0.43917411435421533,0.026328190063821855,NO2
2026-06-05 00:15:00,0.7620493333333334,2.46,13.478,25.964666666666666,503.4293333333333,1.266,3,0.5218291327316128,0.45244789364373533,0.02572297362465187,NO2
2026-06-05 00:30:00,0.760124,2.46,13.262666666666666,25.90266666666667,503.116,1.2146666666666666,3,0.5124526469809912,0.46256047011004914,0.024986882908959614,NO2
2026-06-05 00:45:00,0.7583106666666667,2.4586666666666668,12.902,25.916666666666668,505.49266666666665,1.4106666666666667,3,0.5057973892943348,0.4697698573841179,0.024432753321547228,NO2
2026-06-05 01:00:00,0.756602,2.4506666666666668,12.741333333333333,25.876666666666665,506.094,1.57,3,0.5022046784443194,0.4740278123847669,0.023767509170913782,NO2
2026-06-05 01:15:00,0.756336,2.45,12.636000000000001,25.818,505.91,1.5106666666666666,3,0.4924753756851002,0.4843601838149922,0.02316444049990761,NO2
2026-06-05 01:30:00,0.75466,2.45,12.717333333333334,25.733333333333334,505.46866666666665,1.6673333333333333,3,0.48080460328939706,0.49581077667485635,0.023384620035746585,O3
2026-06-05 01:45:00,0.75366,2.452666666666667,12.752,25.764666666666667,505.83733333333333,1.6280000000000001,3,0.46981365146932835,0.5062774469059593,0.023908901624712296,O3
2026-06-05 02:00:00,0.7521846666666666,2.45,12.620666666666667,26.04,505.13866666666667,1.5353333333333334,3,0.46447399716205806,0.511092564096091,0.02443343874185091,O3
2026-06-05 02:15:00,0.7490313333333334,2.45,12.386666666666667,26.333333333333332,504.56,1.5893333333333333,3,0.45547364543861785,0.5191315702321198,0.025394784329262385,O3
2026-06-05 02:30:00,0.7483646666666666,2.45,11.654,26.294,505.332,1.71,3,0.44459628631482356,0.5285582162803085,0.026845497404867923,O3
2026-06-05 02:45:00,0.7473793333333333,2.45,11.666,25.96,506.1893333333333,1.6553333333333333,3,0.433871458520345,0.5380429036131729,0.028085637866482122,O3
2026-06-05 03:00:00,0.7511673333333333,2.45,12.375333333333334,25.329333333333334,509.49,1.6313333333333333,2,0.4278159571801205,0.5432395384091834,0.028944504410696095,O3
