DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-05 07:30:00,0.8386883333333334,2.3808333333333334,10.268333333333334,18.350833333333334,584.3166666666666,1.1508333333333334,,,,,
2026-02-05 07:45:00,0.8586320000000001,2.362,10.26,18.472666666666665,586.4713333333333,1.2506666666666666,,,,,
2026-02-05 08:00:00,0.8743806666666667,2.334,10.450000000000001,18.606666666666666,593.5053333333333,1.3786666666666667,,,,,
2026-02-05 08:15:00,0.9095806666666666,2.3526666666666665,10.51,18.733333333333334,603.92,1.6053333333333333,,,,,
2026-02-05 08:30:00,0.9436760000000001,2.3526666666666665,10.528666666666666,18.796,613.9886666666666,1.514,,,,,
2026-02-05 08:45:00,0.986746,2.392,10.566666666666666,18.765333333333334,618.824,1.6753333333333333,,,,,
2026-02-05 09:00:00,0.9959426666666666,2.3646666666666665,10.504666666666667,18.776666666666667,624.5406666666667,1.8526666666666667,,,,,
2026-02-05 09:15:00,1.0021693333333335,2.844,10.413333333333334,18.763333333333332,633.3806666666667,2.0673333333333335,,,,,
2026-02-05 09:30:00,1.0326526666666667,3.086666666666667,9.660666666666666,18.747333333333334,648.2573333333333,2.556,,,,,
2026-02-05 09:45:00,1.1213713333333333,3.4233333333333333,9.376,18.898,684.2966666666666,3.1933333333333334,,,,,
2026-02-05 10:00:00,1.2078166666666665,4.6706666666666665,9.602666666666666,19.068,707.2633333333333,4.360666666666667,,,,,
2026-02-05 10:15:00,1.24457,6.518,9.88,19.37066666666667,713.9973333333334,7.8100000000000005,2,0.438952252920652,0.5001049498201807,0.06094279725916731,O3
2026-02-05 10:30:00,1.2433713333333332,6.314,11.21,19.493333333333332,711.6313333333334,9.182666666666666,2,0.4328083959212959,0.49180550503760256,0.07538609904110155,O3
2026-02-05 10:45:00,1.2330886666666665,6.520666666666667,22.608666666666668,19.7,715.372,7.908,2,0.44976117161080026,0.46674838468895385,0.08349044370024591,O3
2026-02-05 11:00:00,1.2220646666666666,9.486666666666666,25.718666666666667,19.860666666666667,725.0646666666667,7.5633333333333335,2,0.47019365405917957,0.4406569807849515,0.08914936515586891,NO2
2026-02-05 11:15:00,1.2025353333333333,13.496666666666666,26.202666666666666,19.952666666666666,722.7113333333333,6.858,2,0.48971786046334237,0.4176254033509121,0.09265673618574552,NO2
2026-02-05 11:30:00,1.178452,12.136666666666667,26.036666666666665,20.022666666666666,721.2333333333333,6.516666666666667,3,0.5070841243464814,0.39743792772633146,0.09547794792718713,NO2
2026-02-05 11:45:00,1.155792,9.979333333333335,25.998,19.919333333333334,718.8893333333333,6.134,3,0.5230951671689268,0.3795876739233478,0.09731715890772547,NO2
2026-02-05 12:00:00,1.1397793333333335,9.588666666666667,26.00133333333333,19.686666666666667,730.9333333333333,5.391333333333333,3,0.5385896495497775,0.3635779417669156,0.09783240868330692,NO2
2026-02-05 12:15:00,1.0938693333333334,7.978,25.458666666666666,19.39,733.6406666666667,4.230666666666667,3,0.5535099598891616,0.3497168469102354,0.09677319320060294,NO2
2026-02-05 12:30:00,1.0453373333333333,4.6146666666666665,25.085333333333335,19.148666666666667,740.0713333333333,3.3486666666666665,3,0.5688625894284531,0.3370101670738784,0.09412724349766849,NO2
2026-02-05 12:45:00,1.015344,4.89,24.930666666666667,18.97,751.5786666666667,2.9,3,0.5842933645706825,0.32525784908434185,0.09044878634497572,NO2
2026-02-05 13:00:00,0.9900233333333334,3.836,24.849999999999998,18.776666666666667,719.1133333333333,2.6853333333333333,3,0.599717667993797,0.3146969384734231,0.08558539353277987,NO2
2026-02-05 13:15:00,0.9690826666666666,3.6193333333333335,24.650666666666666,18.632666666666665,686.602,2.6193333333333335,3,0.616743732563803,0.30593939553389105,0.07731687190230599,NO2
2026-02-05 13:30:00,0.9590106666666667,3.2486666666666664,24.337333333333333,18.651333333333334,672.8386666666667,2.492,3,0.6328690589398563,0.29905545157948166,0.06807548948066199,NO2
2026-02-05 13:45:00,0.9445673333333333,2.576,24.147333333333332,18.542666666666666,665.6686666666667,2.1766666666666667,3,0.6392586253641165,0.2990237201244618,0.061717654511421756,NO2
2026-02-05 14:00:00,0.92575,2.556,24.117333333333335,18.522000000000002,666.7446666666667,1.878,3,0.6434311424397433,0.30083163780481037,0.05573721975544627,NO2
2026-02-05 14:15:00,0.9087346666666666,2.544,23.859333333333332,18.605333333333334,669.594,1.6866666666666668,3,0.6467418929458376,0.3029788238205643,0.05027928323359806,NO2
2026-02-05 14:30:00,0.9012893333333333,2.5246666666666666,22.315333333333335,18.626666666666665,653.718,1.4113333333333333,3,0.6490610257071157,0.3060451062495424,0.04489386804334197,NO2
2026-02-05 14:45:00,0.893674,2.47,16.536,18.73,635.1393333333333,1.2766666666666666,3,0.6465011486410717,0.31336621786817703,0.04013263349075128,NO2
2026-02-05 15:00:00,0.8771253333333333,2.4633333333333334,13.651333333333334,18.93733333333333,616.1093333333333,1.1046666666666667,3,0.6404772916860666,0.3235078715127566,0.036014836801176786,NO2
2026-02-05 15:15:00,0.8615406666666666,2.46,12.752,18.981333333333332,602.1533333333333,0.9473333333333334,3,0.6325196599462787,0.3345733487740452,0.03290699127967615,NO2
2026-02-05 15:30:00,0.8597826666666667,2.46,12.704,19.098,593.3706666666667,0.8533333333333334,3,0.6232578293363481,0.34615457023043206,0.030587600433219817,NO2
2026-02-05 15:45:00,0.8559187500000001,2.46125,14.0575,18.81125,593.915,0.96875,3,0.6144669789785989,0.35675300663367443,0.02878001438772665,NO2
2026-02-05 16:00:00,0.8556393333333333,2.462,13.636666666666667,18.787333333333333,606.368,1.0826666666666667,3,0.6042924034057338,0.3683626341720793,0.027344962422186914,NO2
2026-02-05 16:15:00,0.8670713333333333,2.468,16.524,18.654,611.468,1.1066666666666667,3,0.5968053224134018,0.3774684687478594,0.02572620883873885,NO2
2026-02-05 16:30:00,0.8786499999999999,2.47,20.013333333333332,18.52466666666667,611.2266666666667,1.344,3,0.5931238976358424,0.3825524528240423,0.024323649540115348,NO2
2026-02-05 16:45:00,0.8799646666666666,2.470666666666667,21.444,18.487333333333332,609.894,1.4153333333333333,3,0.5907856917564864,0.385854700978241,0.02335960726527256,NO2
2026-02-05 17:00:00,0.9004386666666667,2.474,21.474666666666668,18.49266666666667,618.1486666666667,1.3133333333333335,2,0.5882695151139945,0.38905654488390146,0.022673940002104025,NO2
2026-02-05 17:15:00,0.9321933333333334,2.5286666666666666,17.263333333333332,18.37666666666667,620.606,1.462,2,0.5808645771353932,0.39636975199518565,0.022765670869421203,NO2
2026-02-05 17:30:00,0.9422173333333334,2.57,18.604666666666667,18.455333333333332,629.1326666666666,1.806,2,0.5761301639359105,0.400229131588999,0.023640704475090448,NO2
2026-02-05 17:45:00,0.948862,3.2733333333333334,17.926666666666666,18.388,627.0053333333333,1.9713333333333334,2,0.5775541833259562,0.3977987189722695,0.02464709770177438,NO2
2026-02-05 18:00:00,0.9568366666666667,3.5426666666666664,17.866,18.41133333333333,643.7393333333333,1.9646666666666668,2,0.5824166261410287,0.39188357325371254,0.02569980060525876,NO2
2026-02-05 18:15:00,0.9700166666666666,3.568,15.788,18.513333333333332,661.7413333333333,2.163333333333333,2,0.5853883848850288,0.38725497829570554,0.02735663681926568,NO2
2026-02-05 18:30:00,1.001816,3.7626666666666666,16.532666666666668,18.172666666666668,680.3133333333333,2.3133333333333335,3,0.5894633213273952,0.38122954525150254,0.029307133421102253,NO2
2026-02-05 18:45:00,1.0233846666666666,3.7053333333333334,14.463333333333333,18.198666666666668,692.414,2.732666666666667,3,0.5889444804942068,0.37910377982688465,0.03195173967890862,NO2
2026-02-05 19:00:00,1.0549746666666668,3.74,20.80933333333333,18.110666666666667,709.2213333333333,2.874,3,0.596116946452565,0.3699002995383275,0.03398275400910753,NO2
2026-02-05 19:15:00,1.1055913333333334,3.768666666666667,12.812,17.852666666666668,687.5006666666667,2.978666666666667,3,0.5910702289487703,0.37179047141859406,0.037139299632635625,NO2
2026-02-05 19:30:00,1.1154986666666666,3.778,12.579333333333333,17.763333333333335,672.3253333333333,3.322,3,0.581447386552094,0.3776212288970309,0.040931384550875,NO2
2026-02-05 19:45:00,1.0894413333333335,3.698,12.459333333333333,17.817333333333334,652.5633333333333,3.4939999999999998,2,0.569348692993294,0.38543254223046197,0.045218764776244,NO2
2026-02-05 20:00:00,1.0590446666666666,3.596,12.568666666666667,17.954666666666668,644.0686666666667,3.978,2,0.5561048120855034,0.3932960102782347,0.050599177636261886,NO2
