DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-09 10:45:00,0.8496293333333333,2.11,5.78,28.648,604.642,0.7733333333333333,,,,,
2026-03-09 11:00:00,0.8500486666666667,2.094,5.868,28.583333333333332,602.2413333333334,0.6386666666666667,,,,,
2026-03-09 11:15:00,0.85998,2.054,5.729333333333333,28.116,599.2306666666667,0.6973333333333334,,,,,
2026-03-09 11:30:00,0.8668553333333333,2.0466666666666664,5.5,27.864,587.2413333333333,0.7146666666666667,,,,,
2026-03-09 11:45:00,0.8678713333333332,2.0433333333333334,5.788666666666667,27.921333333333333,577.422,0.7633333333333333,,,,,
2026-03-09 12:00:00,0.8656886666666667,2.0446666666666666,5.968666666666667,28.139333333333333,579.4446666666666,0.7226666666666667,,,,,
2026-03-09 12:15:00,0.8622666666666666,2.0433333333333334,5.9719999999999995,27.833333333333332,583.764,0.8833333333333333,,,,,
2026-03-09 12:30:00,0.85852,2.0406666666666666,6.212666666666666,27.714,587.9973333333334,0.8433333333333334,,,,,
2026-03-09 12:45:00,0.855814,2.04,6.216,27.799333333333333,588.062,0.8606666666666667,,,,,
2026-03-09 13:00:00,0.8556466666666667,2.04,6.161333333333333,27.706,591.6433333333333,0.9253333333333333,,,,,
2026-03-09 13:15:00,0.8583853333333334,2.042666666666667,6.033333333333333,28.095333333333333,589.4433333333334,1.0873333333333333,,,,,
2026-03-09 13:30:00,0.854102,2.05,5.647333333333333,28.505333333333333,581.638,1.1733333333333333,2,0.24846282984742238,0.7318201965236855,0.019716973628892125,O3
2026-03-09 13:45:00,0.8486653333333334,2.05,5.578666666666666,28.79733333333333,580.3526666666667,0.9726666666666667,2,0.2477529881805517,0.7321403625251797,0.020106649294268645,O3
2026-03-09 14:00:00,0.842536,2.054,5.730666666666666,28.976,583.2666666666667,0.8233333333333334,2,0.24708801843036482,0.7324592511157169,0.02045273045391837,O3
2026-03-09 14:15:00,0.8349573333333333,2.106,6.010666666666666,29.701333333333334,586.3673333333334,0.7306666666666667,2,0.24695971426922492,0.7326147375979778,0.020425548132797237,O3
2026-03-09 14:30:00,0.8249873333333334,2.11,5.963333333333333,30.075333333333333,579.124,0.6226666666666667,2,0.247034246121324,0.732845067111731,0.020120686766945024,O3
2026-03-09 14:45:00,0.817824,2.11,5.756,30.410666666666668,575.5426666666667,0.5093333333333333,2,0.2457455114672575,0.7347183310807761,0.019536157451966348,O3
2026-03-09 15:00:00,0.8148386666666666,2.1133333333333333,5.687333333333333,30.466,580.9006666666667,0.438,2,0.24392118095346607,0.737156485955825,0.018922333090709027,O3
2026-03-09 15:15:00,0.8136346666666667,2.1193333333333335,5.408666666666666,30.892,578.4413333333333,0.5546666666666666,2,0.24101726682165167,0.7407634080389188,0.018219325139429494,O3
2026-03-09 15:30:00,0.8101906666666666,2.12,5.27,30.958666666666666,583.3933333333333,0.468,2,0.23707408946669942,0.7454755413890887,0.01745036914421196,O3
