DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-04 10:15:00,0.8943199999999999,2.5,27.035,20.765,709.33,1.71,,,,,
2026-04-04 10:30:00,0.9002373333333333,2.49,26.636,20.512,694.6080000000001,1.56,,,,,
2026-04-04 10:45:00,0.9267913333333333,2.497333333333333,26.659333333333333,20.697333333333333,713.854,1.5213333333333334,,,,,
2026-04-04 11:00:00,0.9495439999999999,2.4913333333333334,26.64666666666667,20.676666666666666,746.8806666666667,1.6366666666666667,,,,,
2026-04-04 11:15:00,0.9513313333333333,2.4513333333333334,26.262666666666664,20.504,755.2713333333334,1.4046666666666667,,,,,
2026-04-04 11:30:00,0.9425520000000001,2.46,26.196,20.560666666666666,772.4553333333333,1.6199999999999999,,,,,
2026-04-04 11:45:00,0.9291873333333333,2.4606666666666666,25.747333333333334,20.823333333333334,762.4986666666666,1.572,,,,,
2026-04-04 12:00:00,0.909128,2.4606666666666666,25.159333333333333,21.39666666666667,736.618,1.394,,,,,
2026-04-04 12:15:00,0.890348,2.46,24.585333333333335,21.643333333333334,710.4973333333334,1.3166666666666667,,,,,
2026-04-04 12:30:00,0.871442,2.46,23.276666666666667,22.022666666666666,680.3246666666666,1.2413333333333334,,,,,
2026-04-04 12:45:00,0.854428,2.4606666666666666,24.250666666666667,21.512,652.8293333333334,1.3293333333333333,,,,,
2026-04-04 13:00:00,0.8369433333333334,2.46,24.241333333333333,21.609333333333336,624.3066666666666,1.2746666666666666,3,0.650635864498955,0.32873468739423567,0.02062944810680923,NO2
2026-04-04 13:15:00,0.826102,2.46,24.46933333333333,21.656666666666666,601.2139999999999,1.4066666666666667,3,0.6481744309658867,0.33145659463407007,0.020368974400043302,NO2
2026-04-04 13:30:00,0.8162626666666666,2.46,23.4,22.361333333333334,593.828,1.418,3,0.6442358353717113,0.3354670804258349,0.020297084202453866,NO2
2026-04-04 13:45:00,0.8060686666666667,2.46,12.618,22.763333333333332,585.9566666666667,1.3253333333333333,3,0.6314642579871833,0.3478954297594915,0.020640312253325157,NO2
2026-04-04 14:00:00,0.803984,2.46,12.542666666666667,23.864,581.1166666666667,1.2286666666666666,3,0.6170920665394551,0.3621948536826143,0.02071307977793055,NO2
2026-04-04 14:15:00,0.799354,2.46,12.348666666666666,24.487333333333332,573.4713333333333,1.366,3,0.6010993238586171,0.37767880094691086,0.021221875194472006,NO2
2026-04-04 14:30:00,0.798338,2.46,12.281333333333333,24.532666666666668,575.9113333333333,1.2426666666666666,3,0.584504548131494,0.3941753828340398,0.02132006903446624,NO2
2026-04-04 14:45:00,0.8020606666666666,2.468,12.450666666666667,25.028,597.7860000000001,1.2573333333333334,3,0.5673754096011707,0.41115831889535903,0.021466271503470254,NO2
2026-04-04 15:00:00,0.8089753333333333,2.462,12.352666666666668,25.962,600.114,1.1926666666666668,3,0.5494767802210129,0.42878777450350647,0.02173544527548063,NO2
2026-04-04 15:15:00,0.813832,2.46,12.376666666666667,25.541333333333334,617.506,1.258,3,0.5318354906476841,0.4459577233441791,0.022206786008136817,NO2
2026-04-04 15:30:00,0.810002,2.46,11.998000000000001,26.773333333333333,596.0600000000001,1.3113333333333332,3,0.5136714324373086,0.46353018637778476,0.022798381184906687,NO2
2026-04-04 15:45:00,0.805278,2.4513333333333334,11.483333333333334,26.99,591.9953333333333,1.386,3,0.4920676949220104,0.4844696988301134,0.023462606247876144,NO2
2026-04-04 16:00:00,0.7989053333333334,2.4953333333333334,9.546666666666667,27.712666666666667,570.7573333333333,1.2413333333333334,3,0.46605599199911607,0.509814949465552,0.02412905853533204,O3
2026-04-04 16:15:00,0.7911739999999999,2.5,8.833333333333334,28.519333333333332,567.28,1.2593333333333334,2,0.436389044198085,0.5389180870565118,0.024692868745403263,O3
2026-04-04 16:30:00,0.787744,2.501333333333333,9.193999999999999,28.134,571.3106666666666,1.34,2,0.40801433930756453,0.5666373567520371,0.02534830394039843,O3
2026-04-04 16:45:00,0.7882742857142857,2.5,8.791428571428572,28.28142857142857,565.6485714285715,1.3171428571428572,2,0.3971370565916026,0.5774968518203542,0.02536609158804322,O3
2026-04-04 17:00:00,0.7869133333333334,2.509333333333333,10.836,27.036,584.336,2.473333333333333,2,0.39096065477519315,0.5816995032607599,0.02733984196404697,O3
2026-04-04 17:15:00,0.782424,2.523333333333333,10.644,28.568666666666665,555.188,1.5053333333333334,2,0.3848785093704861,0.5876261597193285,0.027495330910185408,O3
2026-04-04 17:30:00,0.7848873333333334,2.473333333333333,19.812666666666665,28.198,550.82,1.5693333333333332,2,0.3954763887568322,0.5772968436131231,0.027226767630044748,O3
2026-04-04 17:45:00,0.791582,2.48,20.630666666666666,27.301333333333332,544.588,1.4813333333333334,3,0.40761031722543056,0.5655554500882738,0.02683423268629571,O3
2026-04-04 18:00:00,0.7871913333333334,2.4633333333333334,12.538666666666666,27.997333333333334,537.7953333333334,1.5273333333333334,3,0.40627672396129966,0.5664950487353055,0.027228227303394793,O3
2026-04-04 18:15:00,0.7802513333333334,2.46,12.484666666666667,27.726,536.5273333333333,1.6193333333333333,3,0.40470606987243074,0.5676365926318477,0.027657337495721517,O3
2026-04-04 18:30:00,0.7781486666666667,2.46,12.41,28.307333333333332,533.46,1.6326666666666667,3,0.40412336583454345,0.5678458567456575,0.02803077741979909,O3
2026-04-04 18:45:00,0.7827653333333334,2.46,12.334,28.925333333333334,531.4293333333334,1.778,3,0.40394484211457754,0.5676033776186994,0.02845178026672307,O3
2026-04-04 19:00:00,0.7860833333333334,2.46,12.334666666666667,29.674666666666667,530.0233333333333,1.96,3,0.4066835913757349,0.5641257442387783,0.029190664385486818,O3
