DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-07 02:00:00,0.792479,3.986,9.379,20.387999999999998,520.34,13.616,,,,,
2026-07-07 02:15:00,0.7871366666666667,3.29,8.324666666666667,20.678666666666665,520.402,13.856,,,,,
2026-07-07 02:30:00,0.7910493333333334,3.29,9.062666666666667,20.096,520.8046666666667,14.34,,,,,
2026-07-07 02:45:00,0.803808,3.2906666666666666,10.354666666666667,18.500666666666667,522.4666666666667,16.396,,,,,
2026-07-07 03:00:00,0.8132253333333334,3.2933333333333334,10.45,18.337333333333333,524.0073333333333,16.981333333333332,,,,,
2026-07-07 03:15:00,0.8064513333333333,3.2966666666666664,9.415333333333333,19.496,522.2253333333333,16.168666666666667,,,,,
2026-07-07 03:30:00,0.7964633333333334,3.2993333333333332,7.8806666666666665,20.594666666666665,519.0073333333333,15.295333333333334,,,,,
2026-07-07 03:45:00,0.7922066666666667,3.298,7.36,20.872666666666667,518.958,14.866,,,,,
2026-07-07 04:00:00,0.798868,3.2946666666666666,7.7379999999999995,19.915333333333333,524.5706666666666,14.682,,,,,
2026-07-07 04:15:00,0.8007833333333333,3.292,8.079333333333333,19.515333333333334,528.7633333333333,14.698666666666666,,,,,
2026-07-07 04:30:00,0.7956433333333334,3.29,8.696,19.392,531.6293333333333,14.013333333333334,,,,,
2026-07-07 04:45:00,0.7919953333333333,3.2906666666666666,9.286666666666667,19.123333333333335,536.7986666666667,13.676,2,0.30109821358824446,0.41539685644229224,0.2835049299694633,O3
2026-07-07 05:00:00,0.794574,3.29,9.190666666666667,19.172666666666665,538.124,13.446,2,0.30145058872053926,0.41447732904073903,0.28407208223872166,O3
2026-07-07 05:15:00,0.7928866666666666,3.29,9.258,19.339333333333332,538.1086666666666,13.618,2,0.3041433494495719,0.4121423755382046,0.2837142750122235,O3
2026-07-07 05:30:00,0.7957333333333334,3.1206666666666667,9.662666666666667,19.322666666666667,536.8393333333333,13.672666666666666,2,0.30607882360344113,0.41107029867797595,0.2828508777185829,O3
2026-07-07 05:45:00,0.8054819999999999,2.65,10.788,18.71,536.4053333333334,12.884,2,0.3085548130792793,0.41309522060010995,0.2783499663206107,O3
2026-07-07 06:00:00,0.8150746666666666,2.752666666666667,10.832666666666666,18.407333333333334,537.21,12.545333333333334,2,0.31149116814867733,0.4156706807762367,0.272838151075086,O3
2026-07-07 06:15:00,0.8245186666666667,3.1206666666666667,11.039333333333333,18.292666666666666,536.5826666666667,12.391333333333334,2,0.3173132935622818,0.41499554881689654,0.26769115762082163,O3
2026-07-07 06:30:00,0.8287100000000001,2.882,11.14,18.147333333333332,539.0246666666667,12.148,2,0.3267798612306835,0.4106198430726063,0.26260029569671023,O3
2026-07-07 06:45:00,0.8502186666666667,2.9293333333333336,11.424666666666667,17.87,543.4879999999999,12.794,2,0.33754480350824273,0.4040015153273501,0.25845368116440715,O3
2026-07-07 07:00:00,0.8670313333333334,3.1,11.511333333333333,17.706666666666667,546.7093333333333,12.418,2,0.34731352856623754,0.39873135321139236,0.25395511822237016,O3
2026-07-07 07:15:00,0.889404,3.362,12.302666666666667,17.912666666666667,545.2066666666667,11.660666666666666,2,0.3579099413946647,0.3941257119252817,0.24796434668005357,O3
2026-07-07 07:30:00,0.9102286666666667,3.586,14.607333333333333,18.082,547.7860000000001,11.748,2,0.37080585861510096,0.38752603453216733,0.2416681068527317,O3
2026-07-07 07:45:00,0.9107253333333333,3.59,15.128,18.153333333333332,549.9133333333333,10.974666666666666,3,0.38334188528615976,0.38176677587727287,0.23489133883656738,NO2
2026-07-07 08:00:00,0.9045333333333333,3.6326666666666667,14.398,17.850666666666665,554.8593333333333,10.365333333333334,3,0.39502339368278816,0.3766348613065055,0.2283417450107064,NO2
2026-07-07 08:15:00,0.892072,3.6486666666666667,13.417333333333334,17.698,556.16,9.007333333333333,3,0.40598772370505,0.37320161093358906,0.22081066536136099,NO2
2026-07-07 08:30:00,0.8857820000000001,3.216,11.415333333333333,17.774,561.0093333333333,8.012666666666666,3,0.41359188748107845,0.37298574454460254,0.21342236797431902,NO2
2026-07-07 08:45:00,0.8814146666666667,2.978666666666667,9.951333333333334,17.703333333333333,576.844,6.852666666666667,2,0.41687610032215194,0.37633063387267657,0.2067932658051715,NO2
2026-07-07 09:00:00,0.8693006666666666,3.3,9.694,17.695333333333334,577.2366666666667,5.882,2,0.4199508835658523,0.38081040120334203,0.19923871523080566,NO2
2026-07-07 09:15:00,0.8663393333333334,3.3,9.746,17.87,593.802,5.446666666666666,2,0.4228307976491809,0.38610167716485283,0.19106752518596629,NO2
2026-07-07 09:30:00,0.8659479999999999,3.3,9.929333333333334,18.496,616.132,5.024,2,0.42546762212899203,0.39244390541740426,0.18208847245360374,NO2
2026-07-07 09:45:00,0.851814,3.267333333333333,15.790666666666667,20.11,570.9746666666666,5.004666666666667,2,0.4366348925713048,0.3948875769591686,0.16847753046952668,NO2
2026-07-07 10:00:00,0.841996,3.212,18.639333333333333,20.98,564.8706666666667,5.152666666666667,2,0.45095680115519327,0.3948814977696898,0.15416170107511695,NO2
2026-07-07 10:15:00,0.8365933333333334,3.257333333333333,9.963333333333333,20.854,590.15,4.737333333333333,2,0.44986507777463414,0.40536183755488836,0.14477308467047748,NO2
2026-07-07 10:30:00,0.866278,3.257333333333333,11.145333333333333,21.010666666666665,614.2139999999999,5.433333333333334,2,0.4464364775209013,0.4170845592490701,0.13647896323002862,NO2
2026-07-07 10:45:00,0.9641933333333333,3.3,22.749333333333333,20.619333333333334,628.7479999999999,7.908666666666667,2,0.4590918203184636,0.4124230899943964,0.12848508968714,NO2
2026-07-07 11:00:00,0.9615206666666667,3.3086666666666664,26.85333333333333,20.05666666666667,626.5413333333333,8.763333333333334,2,0.4775942209152553,0.40115177656572326,0.12125400251902149,NO2
2026-07-07 11:15:00,0.9913333333333334,3.3633333333333333,27.991333333333333,19.986,604.4746666666666,7.626,3,0.49748553563867,0.3883654695419501,0.11414899481937989,NO2
2026-07-07 11:30:00,0.9812906666666666,3.3186666666666667,27.480666666666668,20.492,595.4886666666666,7.1673333333333336,3,0.5169414672764827,0.37525694973615037,0.10780158298736699,NO2
2026-07-07 11:45:00,0.9351353333333333,3.31,24.722,20.920666666666666,596.7573333333333,5.9526666666666666,3,0.5328690550780686,0.36495116440957276,0.10217978051235868,NO2
2026-07-07 12:00:00,0.9260966666666667,3.31,17.937333333333335,21.587333333333333,588.3113333333333,5.3646666666666665,3,0.5395289901099923,0.361565705760502,0.09890530412950563,NO2
2026-07-07 12:15:00,0.9474613333333333,3.308666666666667,25.276666666666667,21.006,584.5846666666666,4.7973333333333334,3,0.5543087923716284,0.35158681642215456,0.09410439120621705,NO2
2026-07-07 12:30:00,0.9312506666666667,3.3,24.072,21.787333333333333,577.0513333333333,4.4126666666666665,3,0.5664606552149718,0.34356416495610015,0.08997517982892811,NO2
2026-07-07 12:45:00,0.9032973333333333,3.3,13.238666666666667,21.778,592.638,4.316,3,0.5631199015278514,0.3473761148434168,0.08950398362873183,NO2
2026-07-07 13:00:00,0.8885919999999999,3.3,10.327333333333334,21.847333333333335,614.55,4.22,3,0.5546894633662135,0.35527714704491237,0.09003338958887412,NO2
2026-07-07 13:15:00,0.878188,3.3,9.922666666666666,22.164,622.5893333333333,4.793333333333333,3,0.553579487514739,0.3564807506688888,0.08993976181637227,NO2
2026-07-07 13:30:00,0.8613586666666666,3.2146666666666666,10.046,22.543333333333333,598.6033333333334,4.658666666666667,3,0.5517880547519082,0.35913749162055947,0.0890744536275324,NO2
2026-07-07 13:45:00,0.844272,3.3,9.813333333333334,22.402666666666665,592.7993333333334,4.748,3,0.5388016084012351,0.3733944051335881,0.08780398646517679,NO2
2026-07-07 14:00:00,0.8359013333333334,3.3,9.398,22.236666666666668,611.9733333333334,4.8613333333333335,3,0.519825042919627,0.39373920188630523,0.08643575519406785,NO2
2026-07-07 14:15:00,0.830776,3.3,8.255333333333333,22.464666666666666,620.9753333333333,4.81,3,0.49505161195818953,0.4181119573768076,0.08683643066500282,NO2
2026-07-07 14:30:00,0.8265657142857143,3.3,8.429285714285715,22.84857142857143,624.9757142857143,4.631428571428572,3,0.4685140119581854,0.4439686673998041,0.08751732064201052,NO2
2026-07-07 14:45:00,0.8206658333333333,3.3,8.429166666666667,23.460833333333333,617.6625,4.5975,2,0.4425617418326935,0.46818721162361554,0.08925104654369098,O3
2026-07-07 15:00:00,0.8192820000000001,3.2953333333333332,9.684,24.342666666666666,621.7946666666667,5.068,2,0.42712091409598646,0.482355795716034,0.09052329018797953,O3
2026-07-07 15:15:00,0.8154106666666666,3.026666666666667,11.135333333333334,24.263333333333332,602.4019999999999,4.572666666666667,2,0.4001291766337216,0.506363903565521,0.09350691980075748,O3
2026-07-07 15:30:00,0.8132766666666666,4.0600000000000005,19.130666666666666,24.439333333333334,629.4066666666666,5.188666666666666,2,0.38854402658547316,0.5158131151966768,0.09564285821785005,O3
2026-07-07 15:45:00,0.8107246666666666,4.23,22.316,24.462,624.7486666666666,5.434,2,0.40231701760029376,0.503415120045324,0.09426786235438228,O3
2026-07-07 16:00:00,0.8049980000000001,4.23,23.175333333333334,24.701333333333334,608.4573333333334,5.3839999999999995,2,0.4212897133275347,0.4866836077594844,0.09202667891298094,O3
2026-07-07 16:15:00,0.8041513333333333,3.9993333333333334,24.145333333333333,23.820666666666668,579.07,5.09,3,0.442255911013313,0.46911754889909263,0.08862654008759434,O3
2026-07-07 16:30:00,0.8154153333333334,3.33,24.672666666666668,23.854,555.5,4.939333333333334,3,0.46239452012060145,0.45217315728424595,0.08543232259515261,NO2
2026-07-07 16:45:00,0.837335,3.33,24.655,23.3875,551.6075,4.62,3,0.4817759409960786,0.43626262597408055,0.0819614330298408,NO2
2026-07-07 17:00:00,0.8333886666666668,3.34,24.852,23.442666666666668,540.7186666666666,4.625333333333334,3,0.50038500567844,0.4211446376736291,0.07847035664793084,NO2
2026-07-07 17:15:00,0.822,3.3386666666666667,25.394666666666666,22.198,537.86,4.916,3,0.5203722344897801,0.4041225584028513,0.07550520710736865,NO2
2026-07-07 17:30:00,0.8102913333333334,4.443333333333333,25.622666666666667,22.905333333333335,526.506,4.87,3,0.5385907567044522,0.3885370330333228,0.07287221026222497,NO2
2026-07-07 17:45:00,0.807924,5.1706666666666665,26.032666666666668,23.653333333333332,528.4086666666667,5.934,3,0.5550420534628373,0.37339426649594454,0.07156368004121819,NO2
2026-07-07 18:00:00,0.8064833333333333,4.953333333333333,24.711333333333332,22.83866666666667,522.9486666666667,5.474666666666667,3,0.569792395018547,0.3603161910942108,0.06989141388724222,NO2
2026-07-07 18:15:00,0.8080873333333334,4.952,24.577333333333332,22.706666666666667,522.2173333333334,5.123333333333333,4,0.5823023991356441,0.349009113171684,0.06868848769267194,NO2
2026-07-07 18:30:00,0.8163366666666667,5.221333333333333,24.99866666666667,22.13,521.7833333333333,4.908,4,0.5890845424276756,0.34313365130583207,0.06778180626649238,NO2
2026-07-07 18:45:00,0.8161860000000001,5.093333333333334,25.09,22.584666666666667,531.5486666666667,5.236,4,0.5928650106646252,0.33977865653368994,0.0673563328016849,NO2
2026-07-07 19:00:00,0.8147473333333334,4.646,25.07133333333333,23.093333333333334,544.2666666666667,5.355333333333333,4,0.5956031678265369,0.3371935392977589,0.06720329287570423,NO2
2026-07-07 19:15:00,0.8108093333333334,4.492,24.823333333333334,22.572,565.6586666666667,5.61,4,0.5967243994382125,0.33552686413447247,0.06774873642731502,NO2
2026-07-07 19:30:00,0.808914,4.56,25.132666666666665,22.463333333333335,570.452,5.798666666666667,4,0.597549455056183,0.333766995896777,0.06868354904704,NO2
2026-07-07 19:45:00,0.8101313333333334,3.79,25.601333333333333,21.828666666666667,588.022,5.825333333333333,4,0.5986612792215966,0.3314202682989591,0.06991845247944424,NO2
2026-07-07 20:00:00,0.8074739999999999,3.81,25.258666666666667,21.324666666666666,574.812,5.494,4,0.599969738437747,0.32909843553566054,0.0709318260265925,NO2
2026-07-07 20:15:00,0.8043126666666667,3.786,25.284666666666666,21.473333333333333,562.0686666666667,5.532666666666667,4,0.6000068948126456,0.3283519103110838,0.07164119487627062,NO2
2026-07-07 20:30:00,0.802744,3.782,25.266000000000002,21.252,550.458,5.649333333333334,4,0.6004220915197939,0.32694190540577817,0.07263600307442791,NO2
2026-07-07 20:45:00,0.8006433333333333,3.766,25.500666666666667,21.081333333333333,559.5473333333333,6.137333333333333,4,0.6017609962693619,0.32508590359483197,0.07315310013580614,NO2
2026-07-07 21:00:00,0.7977806666666667,3.762,25.073999999999998,20.701333333333334,547.0046666666667,5.931333333333333,4,0.6033354824067896,0.32290271151133276,0.0737618060818777,NO2
2026-07-07 21:15:00,0.797276,3.766,24.800666666666668,20.508666666666667,529.644,6.140666666666667,4,0.6044715633188372,0.3205534710565582,0.07497496562460454,NO2
2026-07-07 21:30:00,0.7984833333333333,3.774,24.648666666666667,19.965333333333334,526.1433333333333,6.247333333333334,4,0.6049095349379686,0.3184831913996407,0.07660727366239067,NO2
2026-07-07 21:45:00,0.799362,3.806,24.779999999999998,19.052666666666667,523.342,5.889333333333333,4,0.6068736846244026,0.31546038793976494,0.07766592743583248,NO2
2026-07-07 22:00:00,0.8113366666666667,3.798,24.576,17.996666666666666,522.7633333333333,6.142,3,0.609805711309526,0.3111385221268539,0.0790557665636201,NO2
2026-07-07 22:15:00,0.83231,3.808,24.832666666666665,17.914666666666665,521.126,6.681333333333334,3,0.612642457537614,0.306726107626543,0.08063143483584292,NO2
2026-07-07 22:30:00,0.852936,3.8053333333333335,24.814,17.423333333333336,521.1566666666666,6.958,3,0.6154794558611772,0.3021115026849893,0.08240904145383345,NO2
2026-07-07 22:45:00,0.860696,3.8066666666666666,24.483999999999998,17.209333333333333,523.4706666666667,7.1273333333333335,3,0.6172810793119787,0.2982672716867321,0.0844516490012891,NO2
2026-07-07 23:00:00,0.8520939999999999,3.8066666666666666,24.072,16.894,524.3133333333333,6.827333333333334,3,0.618879144243799,0.2945743741273607,0.08654648162884036,NO2
2026-07-07 23:15:00,0.8497586666666667,3.8033333333333332,23.946,16.56,527.5813333333333,7.213333333333333,3,0.6205117275752471,0.2903682622408823,0.08912001018387064,NO2
2026-07-07 23:30:00,0.8420813333333333,3.802,23.618666666666666,15.95,530.5933333333334,7.018666666666666,3,0.6224594229347622,0.286033955196828,0.09150662186840985,NO2
2026-07-07 23:45:00,0.8333113333333333,3.8006666666666664,23.323333333333334,15.696,532.3906666666667,6.887333333333333,3,0.624537786856981,0.2820730813680765,0.09338913177494249,NO2
2026-07-08 00:00:00,0.8251786666666667,3.802,23.108,15.439333333333334,534.0213333333334,6.782666666666667,3,0.6266543484101128,0.27798267387954767,0.09536297771033957,NO2
2026-07-08 00:15:00,0.8175246666666667,3.8106666666666666,22.878,15.211333333333334,535.3133333333333,6.882,3,0.6289625364228968,0.27378456945218466,0.09725289412491853,NO2
2026-07-08 00:30:00,0.8109826666666666,3.8006666666666664,22.476,15.283999999999999,536.254,6.747333333333334,3,0.6307733517265293,0.2703371487390927,0.09888949953437805,NO2
2026-07-08 00:45:00,0.8067046666666666,3.794,22.118,15.174,536.9606666666667,6.480666666666667,3,0.6314530555768499,0.26788473738317314,0.10066220703997697,NO2
2026-07-08 01:00:00,0.7997733333333333,3.776,21.851333333333333,15.271333333333333,539.0566666666667,6.5200000000000005,3,0.631256455374349,0.2666580091108878,0.10208553551476311,NO2
2026-07-08 01:15:00,0.7929126666666666,3.77,21.388666666666666,15.234,539.9473333333333,6.436,3,0.6309042768740033,0.2660996753613238,0.10299604776467292,NO2
2026-07-08 01:30:00,0.7929793333333334,3.77,20.618,15.182666666666666,540.3586666666666,6.733333333333333,3,0.6294898920605988,0.2664414159967637,0.10406869194263746,NO2
2026-07-08 01:45:00,0.7931806666666666,3.77,20.733999999999998,15.209333333333333,542.034,6.5280000000000005,3,0.628515980615404,0.26689411425215737,0.10458990513243861,NO2
2026-07-08 02:00:00,0.7937213333333334,4.388,20.312,15.245333333333333,543.2373333333334,6.655333333333333,3,0.626839385528382,0.2675876828857072,0.10557293158591076,NO2
2026-07-08 02:15:00,0.8061586666666667,3.976,21.237333333333332,15.278,542.6606666666667,6.591333333333333,3,0.6261052847653636,0.2681722607929817,0.1057224544416547,NO2
2026-07-08 02:30:00,0.806394,3.77,21.463333333333335,15.116,544.324,6.601333333333334,3,0.62527584636457,0.26881764970126026,0.10590650393416975,NO2
2026-07-08 02:45:00,0.8136466666666666,3.77,22.009333333333334,15.002,545.4713333333333,6.518,3,0.6250318942707233,0.2690561855541529,0.10591192017512388,NO2
2026-07-08 03:00:00,0.816794,3.77,22.233333333333334,15.002,544.9746666666666,6.733333333333333,3,0.6246810826976305,0.2691720630571284,0.10614685424524123,NO2
2026-07-08 03:15:00,0.8269366666666667,3.77,22.376666666666665,14.900666666666668,546.2026666666667,6.738666666666667,3,0.6246311643744855,0.26921515214611375,0.10615368347940077,NO2
2026-07-08 03:30:00,0.83345,3.77,22.301333333333332,14.769333333333334,546.836,6.592666666666666,3,0.625079354346178,0.2688260876521207,0.10609455800170131,NO2
2026-07-08 03:45:00,0.8369653333333333,3.77,22.483333333333334,14.665333333333333,547.7853333333334,6.825333333333333,3,0.6255970092115297,0.26790915913919056,0.10649383164927978,NO2
2026-07-08 04:00:00,0.8306693333333334,3.77,22.442,14.482666666666667,550.4413333333333,6.600666666666666,3,0.6268017641081745,0.2666361562836524,0.10656207960817311,NO2
2026-07-08 04:15:00,0.8210633333333334,3.77,22.521333333333335,14.424666666666667,552.0173333333333,6.604666666666667,3,0.6284414255449431,0.2649603688785649,0.10659820557649198,NO2
2026-07-08 04:30:00,0.808746,4.483333333333333,22.284666666666666,14.241333333333333,551.116,6.270666666666667,3,0.631209850118826,0.263027240762198,0.1057629091189759,NO2
2026-07-08 04:45:00,0.8148933333333334,4.554666666666667,22.258666666666667,14.404666666666667,550.5133333333333,6.096666666666667,3,0.6336866244599575,0.26133008048973844,0.10498329505030411,NO2
2026-07-08 05:00:00,0.8239593333333334,4.768666666666666,22.21,14.130666666666666,550.482,6.004,3,0.6369597248284411,0.2591424384020877,0.10389783676947112,NO2
2026-07-08 05:15:00,0.8253393333333333,4.7219999999999995,22.203333333333333,14.149333333333333,550.6586666666667,5.818,3,0.6395249859173403,0.25756985833049434,0.10290515575216534,NO2
2026-07-08 05:30:00,0.8150453333333334,4.328666666666667,22.172,13.886,551.5913333333333,5.5826666666666664,3,0.6421749680620013,0.25612823119246836,0.10169680074553038,NO2
2026-07-08 05:45:00,0.8124433333333334,4.251333333333333,22.118666666666666,13.810666666666666,553.2833333333333,5.145333333333333,3,0.644583313819504,0.25521701432739996,0.10019967185309608,NO2
2026-07-08 06:00:00,0.8115686666666667,4.316666666666666,22.016000000000002,13.708,552.9313333333333,4.768666666666666,3,0.6473397125307514,0.2545911892133072,0.09806909825594143,NO2
2026-07-08 06:15:00,0.815174,4.312,22.234,13.750666666666666,550.7546666666666,4.381333333333333,3,0.6503931930886679,0.25420800499302293,0.09539880191830914,NO2
2026-07-08 06:30:00,0.8167293333333333,4.306666666666667,22.165333333333333,13.692666666666666,551.3013333333333,4.233333333333333,3,0.6534140603050201,0.2538996190960088,0.09268632059897107,NO2
2026-07-08 06:45:00,0.821232,4.323333333333333,22.626666666666665,13.689333333333334,549.8553333333333,3.7960000000000003,3,0.657204818790907,0.25375776785507337,0.08903741335401967,NO2
2026-07-08 07:00:00,0.8192606666666666,4.280666666666667,23.096,13.904666666666666,544.998,3.492,3,0.661139039016676,0.2537701373661831,0.08509082361714093,NO2
2026-07-08 07:15:00,0.813382,4.6979999999999995,23.525333333333332,14.020666666666667,539.3446666666666,3.3753333333333333,3,0.6653275235342099,0.2538002007906917,0.08087227567509837,NO2
2026-07-08 07:30:00,0.812724,5.094666666666666,23.74866666666667,14.097333333333333,533.7153333333333,3.1406666666666667,3,0.6695606075541946,0.2537990984388106,0.0766402940069948,NO2
2026-07-08 07:45:00,0.8202433333333333,5.09,23.888666666666666,14.089333333333332,530.9300000000001,2.828666666666667,3,0.6742401676828204,0.2535455441708063,0.07221428814637335,NO2
2026-07-08 08:00:00,0.8323966666666667,5.086666666666667,24.124,14.112,531.1006666666667,2.678,3,0.6789032376022442,0.25346905815994547,0.06762770423781031,NO2
2026-07-08 08:15:00,0.8336760000000001,5.0873333333333335,23.94,14.092666666666666,530.376,2.3946666666666667,3,0.6835548922426078,0.25349547593308436,0.06294963182430792,NO2
2026-07-08 08:30:00,0.8293313333333333,5.084,24.05,14.212666666666667,532.9466666666667,2.3473333333333333,3,0.6877409372251403,0.25380247377026466,0.05845658900459508,NO2
2026-07-08 08:45:00,0.823526,5.1273333333333335,24.012666666666668,14.284666666666666,543.5373333333333,2.279333333333333,3,0.6914271388696047,0.2541370095689995,0.05443585156139581,NO2
2026-07-08 09:00:00,0.8170426666666667,4.109333333333334,23.804666666666666,14.290666666666667,545.3346666666666,2.3593333333333333,3,0.6944726794472935,0.25450107990343784,0.051026240649268716,NO2
2026-07-08 09:15:00,0.8121653333333334,3.77,23.504,14.523333333333333,545.0306666666667,2.1706666666666665,3,0.6967243626943748,0.25533833210724827,0.04793730519837691,NO2
2026-07-08 09:30:00,0.8082466666666667,3.77,23.310666666666666,14.775333333333334,550.0726666666667,1.92,3,0.6986463848751892,0.2566378848697982,0.044715730255012624,NO2
2026-07-08 09:45:00,0.8053266666666667,3.8033333333333332,23.066666666666666,14.985333333333333,572.002,2.0046666666666666,3,0.6993127468190603,0.25844239297907423,0.04224486020186549,NO2
2026-07-08 10:00:00,0.8079293333333334,3.7853333333333334,23.162666666666667,15.288666666666666,592.902,2.068,3,0.6992557905253802,0.2604544722367837,0.04028973723783607,NO2
2026-07-08 10:15:00,0.8051246666666667,3.758666666666667,23.085333333333335,15.224,631.15,2.0653333333333332,3,0.6989019467489083,0.26255362266933924,0.0385444305817525,NO2
2026-07-08 10:30:00,0.8075953333333333,3.8013333333333335,22.794,15.258666666666667,623.8006666666666,2.042,3,0.6980029048029414,0.2648736063341872,0.037123488862871465,NO2
2026-07-08 10:45:00,0.8058593333333334,3.8006666666666664,22.275333333333332,15.618,592.7186666666666,1.8846666666666667,3,0.6960630544086849,0.2679969496334501,0.035939995957865,NO2
2026-07-08 11:00:00,0.8095893333333334,3.802,21.974666666666668,15.967333333333332,593.4806666666667,1.8973333333333333,3,0.6931973001540687,0.27180685465596094,0.03499584518997036,NO2
2026-07-08 11:15:00,0.8265013333333334,3.804,21.733333333333334,15.966,608.1926666666667,2.644,3,0.68926587964979,0.27531244092464074,0.03542167942556925,NO2
2026-07-08 11:30:00,0.84899,3.801333333333333,20.581333333333333,16.222666666666665,612.8406666666666,3.3353333333333333,3,0.6834673884240315,0.27958939840960856,0.03694321316635993,NO2
2026-07-08 11:45:00,0.8697633333333333,3.801333333333333,20.156666666666666,16.303333333333335,640.7026666666667,2.953333333333333,3,0.6775897104910623,0.28431595927533276,0.038094330233604964,NO2
2026-07-08 12:00:00,0.8845326666666666,3.8053333333333335,17.402,16.417333333333332,654.2113333333333,3.452,3,0.6689876501844716,0.2909364708507422,0.04007587896478615,NO2
2026-07-08 12:15:00,0.8841406666666667,3.8033333333333332,18.141333333333332,16.574666666666666,643.9,2.5233333333333334,3,0.6618773503008235,0.2971373119714093,0.04098533772776715,NO2
2026-07-08 12:30:00,0.8715666666666667,3.797333333333333,17.830666666666666,16.62933333333333,634.5846666666666,1.8826666666666667,3,0.6550911322663531,0.3035078539382278,0.04140101379541909,NO2
2026-07-08 12:45:00,0.8492386666666666,3.788,16.93,16.888666666666666,655.0933333333334,1.8086666666666666,3,0.647634250215894,0.3106920806400393,0.041673669144066706,NO2
2026-07-08 13:00:00,0.829856,3.782,21.404666666666667,15.858,665.3233333333334,1.93,3,0.645513385829774,0.31285014939967304,0.04163646477055297,NO2
2026-07-08 13:15:00,0.816646,3.784,23.918,14.973333333333333,670.7333333333333,1.918,3,0.6467012851086315,0.3119442139164184,0.04135450097495015,NO2
2026-07-08 13:30:00,0.8422293333333333,3.766,23.612666666666666,15.604000000000001,666.4793333333333,1.8533333333333333,3,0.6472851414951583,0.3117374762299133,0.04097738227492849,NO2
2026-07-08 13:45:00,0.843598,4.268,22.416,16.156666666666666,665.226,1.9926666666666666,3,0.6467500126711293,0.31217263492964586,0.041077352399224776,NO2
2026-07-08 14:00:00,0.8313966666666667,4.85,21.592,16.591333333333335,661.7806666666667,1.7646666666666666,3,0.6458628067101518,0.31324519495652403,0.04089199833332413,NO2
2026-07-08 14:15:00,0.822182,4.533333333333333,17.890666666666668,16.922666666666665,655.366,1.8586666666666667,3,0.6419547477063142,0.31790569654336953,0.040139555750316296,NO2
2026-07-08 14:30:00,0.810818,4.635999999999999,14.502,17.432666666666666,661.1560000000001,1.738,3,0.6362725318817608,0.32530042746784993,0.03842704065038925,NO2
