DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-30 02:15:00,0.8822383333333333,2.5,16.0775,18.965,555.3191666666667,3.6791666666666667,,,,,
2026-04-30 02:30:00,0.9728973333333333,2.5,16.972,18.714,558.078,3.644,,,,,
2026-04-30 02:45:00,0.9772646666666667,2.5,18.178,18.59133333333333,560.4873333333334,3.736666666666667,,,,,
2026-04-30 03:00:00,1.00711,2.5,17.506666666666668,18.426,563.048,3.5193333333333334,,,,,
2026-04-30 03:15:00,0.9495726666666667,2.5,16.236,19.02133333333333,560.2386666666666,3.5533333333333332,,,,,
2026-04-30 03:30:00,0.8803759999999999,2.498,13.886,19.256,556.8266666666667,3.5606666666666666,,,,,
2026-04-30 03:45:00,0.8369006666666666,2.4933333333333336,14.51,19.293333333333333,555.598,3.3386666666666667,,,,,
2026-04-30 04:00:00,0.81523,2.490666666666667,14.048666666666668,19.14,555.87,3.366,,,,,
2026-04-30 04:15:00,0.8064833333333333,2.49,13.825333333333333,19.159333333333333,555.822,3.3073333333333332,,,,,
2026-04-30 04:30:00,0.80603,2.49,13.247333333333334,19.349333333333334,554.7473333333334,3.386,,,,,
2026-04-30 04:45:00,0.8629866666666667,2.49,13.589333333333332,18.863333333333333,556.368,3.3973333333333335,,,,,
2026-04-30 05:00:00,0.9006846666666667,2.49,13.837333333333333,18.527333333333335,559.9433333333334,3.3040000000000003,2,0.5271707701506562,0.4055018124465831,0.06732741740276074,NO2
2026-04-30 05:15:00,0.8859106666666666,2.486666666666667,13.682,18.733333333333334,558.7133333333334,3.2626666666666666,2,0.5244177537557048,0.4083837977068182,0.06719844853747706,NO2
2026-04-30 05:30:00,0.8480053333333333,2.488666666666667,13.914666666666667,19.163333333333334,553.9593333333333,3.1073333333333335,2,0.5201357344505595,0.4129324954085415,0.06693177014089903,NO2
2026-04-30 05:45:00,0.8238006666666666,2.486666666666667,13.012,19.372666666666667,552.4173333333333,2.9653333333333336,2,0.5125854399331502,0.420736995941905,0.06667756412494479,NO2
2026-04-30 06:00:00,0.8171126666666667,2.488,13.168666666666667,18.932,552.8186666666667,2.8646666666666665,2,0.5062141275567471,0.4273204153290182,0.06646545711423463,NO2
2026-04-30 06:15:00,0.8208353333333334,2.481333333333333,14.454666666666666,18.348666666666666,556.3126666666667,2.787333333333333,2,0.5048135869245618,0.42948887859719,0.06569753447824817,NO2
2026-04-30 06:30:00,0.8515546666666667,2.4873333333333334,15.189333333333334,18.012,560.102,2.59,2,0.5088198382099642,0.4271340913494049,0.06404607044063086,NO2
2026-04-30 06:45:00,0.8617406666666667,2.492,15.328666666666667,17.690666666666665,563.2093333333333,2.866,2,0.5120125495871839,0.4246619391223306,0.06332551129048548,NO2
2026-04-30 07:00:00,0.8618506666666668,2.55,16.05,17.654666666666667,568.758,2.7433333333333336,2,0.5169922669298848,0.42088501545804485,0.0621227176120704,NO2
2026-04-30 07:15:00,0.8653286666666666,2.5553333333333335,21.13,17.75133333333333,571.802,2.884,2,0.5293477063236789,0.4103980120497961,0.060254281626525005,NO2
2026-04-30 07:30:00,0.867662,2.5613333333333332,23.262666666666668,17.872,574.3466666666667,2.925333333333333,2,0.5450108870200671,0.39705090348664834,0.05793820949328465,NO2
2026-04-30 07:45:00,0.8722773333333333,2.574,23.544,17.962666666666667,571.448,3.138,2,0.5590663206721804,0.38494146250080796,0.05599221682701162,NO2
2026-04-30 08:00:00,0.8752426666666666,2.6646666666666667,24.034666666666666,18.011333333333333,571.5193333333333,3.247333333333333,3,0.5721387151855428,0.37349310519588713,0.05436817961856998,NO2
2026-04-30 08:15:00,0.8752086666666666,3.0100000000000002,24.288666666666668,18.200666666666667,569.3033333333333,3.3913333333333333,3,0.5848365928136726,0.3621283866470458,0.053035020539281594,NO2
2026-04-30 08:30:00,0.8763646666666667,2.7066666666666666,24.744,18.288,566.1013333333333,3.526666666666667,3,0.5971652331591567,0.35066249484751383,0.052172271993329446,NO2
2026-04-30 08:45:00,0.8717313333333333,2.5706666666666664,25.094666666666665,18.506666666666668,563.5640000000001,3.752666666666667,3,0.6097668716125105,0.3385518784256643,0.051681249961825215,NO2
2026-04-30 09:00:00,0.865494,2.511333333333333,25.55,18.805333333333333,563.6926666666667,3.856,3,0.6210390191365133,0.327574241836597,0.05138673902688978,NO2
2026-04-30 09:15:00,0.8753626666666666,2.522666666666667,25.94,18.803333333333335,570.6453333333333,4.3,3,0.6298550033169007,0.31831509692622056,0.051829899756878774,NO2
2026-04-30 09:30:00,0.8994399999999999,2.5626666666666664,26.370666666666665,18.778666666666666,583.9826666666667,4.517333333333333,3,0.6372795410612452,0.3099562871298826,0.05276417180887221,NO2
2026-04-30 09:45:00,0.933294,3.1426666666666665,26.695333333333334,18.87066666666667,609.156,4.7459999999999996,3,0.6441020283757835,0.30236338583609146,0.05353458578812509,NO2
2026-04-30 10:00:00,0.95938,3.672,27.022666666666666,19.021333333333335,619.7226666666667,5.089333333333333,3,0.6497034883042646,0.2954704555266812,0.054826056169054206,NO2
2026-04-30 10:15:00,0.9773026666666668,3.751333333333333,27.170666666666666,18.972666666666665,630.7553333333333,5.156,3,0.6514891868690089,0.2919392591855189,0.056571553945472225,NO2
2026-04-30 10:30:00,0.9863446666666666,3.7439999999999998,27.228666666666665,18.924,633.1953333333333,5.182666666666667,3,0.6518296694570784,0.28965752691522173,0.05851280362769985,NO2
2026-04-30 10:45:00,0.9722006666666666,3.712666666666667,27.432,18.876,630.2413333333334,5.152666666666667,3,0.6524050984199237,0.28743248534293836,0.060162416237137924,NO2
2026-04-30 11:00:00,0.9470213333333334,3.036,27.090666666666667,18.965333333333334,623.8013333333333,4.652666666666667,3,0.6527852551181409,0.28599342499288943,0.06122131988896962,NO2
2026-04-30 11:15:00,0.927142,2.536,26.964,19.016000000000002,628.2826666666667,4.6946666666666665,3,0.6530746742453416,0.28471327717909367,0.06221204857556472,NO2
2026-04-30 11:30:00,0.9139766666666667,2.504,26.453333333333333,18.868,623.7286666666666,4.560666666666667,3,0.6530595875903229,0.28389449764221686,0.06304591476746024,NO2
2026-04-30 11:45:00,0.8916426666666666,2.47,25.976,19.318666666666665,611.7573333333333,4.194,3,0.652698897437652,0.2839668369465019,0.06333426561584612,NO2
2026-04-30 12:00:00,0.872122,2.47,25.234,20.093999999999998,606.6266666666667,4.338666666666667,3,0.6510622270495225,0.28515443366111026,0.06378333928936726,NO2
2026-04-30 12:15:00,0.8567453333333332,2.47,24.812,20.61466666666667,625.2466666666667,4.476666666666667,3,0.6486423822386284,0.2873842921563972,0.06397332560497442,NO2
2026-04-30 12:30:00,0.8432186666666667,2.47,24.287333333333333,21.532666666666668,613.2433333333333,4.3933333333333335,3,0.6449807953566485,0.2911233032373722,0.06389590140597928,NO2
2026-04-30 12:45:00,0.8324193333333334,2.47,24.11,21.822,607.2686666666667,4.326666666666667,3,0.6409950649871504,0.2954492624472661,0.06355567256558345,NO2
2026-04-30 13:00:00,0.849522,2.4833333333333334,24.294666666666668,21.890666666666668,613.2826666666666,4.126,3,0.637344621054761,0.2999947945422676,0.06266058440297148,NO2
2026-04-30 13:15:00,0.8551146666666666,2.5,24.78333333333333,21.654,619.506,4.310666666666666,3,0.6339962846134052,0.3041468864743562,0.06185682891223855,NO2
2026-04-30 13:30:00,0.852614,2.5033333333333334,24.280666666666665,22.143333333333334,618.5166666666667,4.065333333333333,3,0.6299644342571113,0.30924864330767293,0.06078692243521577,NO2
2026-04-30 13:45:00,0.84468,2.47,23.706666666666667,22.766666666666666,615.034,4.012666666666667,3,0.6247777164620236,0.31549096526197634,0.059731318275999985,NO2
2026-04-30 14:00:00,0.8314773333333334,2.480666666666667,23.31,22.953333333333333,618.0846666666666,4.37,3,0.6188158905809511,0.3215895905305283,0.059594518888520555,NO2
2026-04-30 14:15:00,0.8246153333333333,2.4973333333333336,23.465333333333334,22.733333333333334,621.1666666666666,4.302666666666666,3,0.6133365854830467,0.3273399749957236,0.05932343952122973,NO2
2026-04-30 14:30:00,0.831176,2.488,22.997333333333334,23.174,626.5386666666667,4.280666666666667,3,0.6073202052612041,0.3335574576735533,0.05912233706524253,NO2
2026-04-30 14:45:00,0.8332953333333334,2.4733333333333336,22.686666666666667,23.61,618.4606666666667,4.273333333333333,3,0.601180456774702,0.3395274851502804,0.05929205807501759,NO2
2026-04-30 15:00:00,0.8311933333333333,2.476,21.266000000000002,23.834,615.8366666666667,4.277333333333333,3,0.5949644792264035,0.34559932094305046,0.059436199830545995,NO2
2026-04-30 15:15:00,0.8331146666666667,2.5073333333333334,22.506666666666668,23.80666666666667,617.65,4.315333333333333,3,0.590638467119332,0.3500572242456235,0.05930430863504448,NO2
2026-04-30 15:30:00,0.8288533333333333,2.478,21.995333333333335,23.817333333333334,600.8846666666667,4.1066666666666665,3,0.5870923093939964,0.35380499538933113,0.05910269521667256,NO2
