DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-11 05:30:00,0.90653625,1.9349999999999998,8.151250000000001,20.79625,547.8275,0.3675,,,,,
2026-02-11 05:45:00,0.9148046666666667,1.9326666666666665,8.074666666666667,20.68,548.4893333333333,0.336,,,,,
2026-02-11 06:00:00,0.97013,2.002,8.076,20.66133333333333,547.6713333333333,0.3933333333333333,,,,,
2026-02-11 06:15:00,0.9584006666666667,1.9939999999999998,8.108,20.722,547.262,0.32933333333333337,,,,,
2026-02-11 06:30:00,1.0049160000000001,1.89,8.134666666666666,20.662,550.3773333333334,0.31133333333333335,,,,,
2026-02-11 06:45:00,1.0019026666666666,1.89,8.26,20.810000000000002,552.7386666666666,0.334,,,,,
2026-02-11 07:00:00,0.9714793333333334,1.8913333333333333,7.873333333333333,20.795333333333332,549.6313333333334,0.35133333333333333,,,,,
2026-02-11 07:15:00,0.9235886666666666,1.856,7.565333333333333,20.812,550.772,0.3433333333333333,,,,,
2026-02-11 07:30:00,0.8946546666666667,1.88,7.526,20.854,550.9726666666667,0.352,,,,,
2026-02-11 07:45:00,0.89081,1.9706666666666666,7.63,20.946,554.7546666666667,0.418,,,,,
2026-02-11 08:00:00,0.9304066666666666,2.11,7.786666666666667,21.094,566.2773333333333,0.6753333333333333,,,,,
2026-02-11 08:15:00,0.9894106666666667,2.114,7.6866666666666665,21.189333333333334,581.6293333333333,0.87,2,0.37620432270228565,0.612566849997323,0.011228827300391379,O3
2026-02-11 08:30:00,1.005884,2.11,7.687333333333333,21.092666666666666,583.958,0.8346666666666667,2,0.37438954906328986,0.6133481676995937,0.012262283237116442,O3
2026-02-11 08:45:00,1.0168746666666668,2.1106666666666665,7.788,21.152,585.9653333333333,0.9006666666666666,2,0.372775286218538,0.6137315312132764,0.013493182568185644,O3
2026-02-11 09:00:00,1.0478886666666667,2.320666666666667,8.478,21.382666666666665,596.1386666666667,1.9526666666666666,2,0.3718387953486866,0.6113404028902257,0.016820801761087644,O3
2026-02-11 09:15:00,1.08742,3.056,8.862666666666666,21.718,600.138,2.8533333333333335,2,0.370758663174108,0.6071281187632545,0.022113218062637552,O3
2026-02-11 09:30:00,1.1100026666666667,3.5593333333333335,9.576,21.796666666666667,598.9966666666667,3.6353333333333335,2,0.37061190460287685,0.60051417033857,0.028873925058553126,O3
2026-02-11 09:45:00,1.1022006666666666,3.683333333333333,9.779333333333334,21.842666666666666,595.3126666666667,3.8213333333333335,2,0.3706167618101349,0.5936226791214985,0.035760559068366594,O3
2026-02-11 10:00:00,1.090354,3.6846666666666668,9.825333333333333,22.03933333333333,597.014,4.053333333333334,2,0.371289490015517,0.58593690779175,0.04277360219273302,O3
2026-02-11 10:15:00,1.0507819999999999,3.5933333333333333,9.849333333333332,22.02466666666667,588.7433333333333,3.3686666666666665,2,0.37323866886172447,0.5785813665048788,0.048179964633396716,O3
2026-02-11 10:30:00,1.0018133333333334,2.982,9.869333333333334,22.02733333333333,586.7686666666667,2.9033333333333333,2,0.37564385425114766,0.5718557554881109,0.05250039026074155,O3
2026-02-11 10:45:00,0.959824,2.2913333333333332,9.882,21.989333333333335,583.532,2.2026666666666666,2,0.37845070774618067,0.5662561331461372,0.05529315910768212,O3
2026-02-11 11:00:00,0.9393026666666667,2.098,9.901333333333334,22.062666666666665,585.6453333333333,1.96,2,0.3813167311164426,0.5615530440352536,0.05713022484830382,O3
2026-02-11 11:15:00,0.954266,2.0813333333333333,9.958666666666668,22.132,607.4446666666666,2.1253333333333333,2,0.38449399818684654,0.5566642128365776,0.05884178897657585,O3
2026-02-11 11:30:00,0.9596786666666667,2.08,10.132,22.014,618.1886666666667,1.8833333333333333,2,0.38812623362014054,0.5517638777757605,0.06010988860409896,O3
2026-02-11 11:45:00,0.997368,2.087333333333333,10.659333333333333,22.078666666666667,632.7313333333333,1.5586666666666666,2,0.3928304258352718,0.5465992688993621,0.060570305265366206,O3
2026-02-11 12:00:00,1.0164686666666667,2.0693333333333332,10.796,22.155333333333335,638.1419999999999,1.5286666666666666,2,0.3972255828004003,0.543511972284703,0.05926244491489664,O3
2026-02-11 12:15:00,1.0066146666666667,2.022,10.924666666666667,22.165333333333333,635.1386666666666,1.6,2,0.40192120134350046,0.5414583005527024,0.05662049810379721,O3
2026-02-11 12:30:00,0.9786086666666667,2.044,10.833333333333334,22.136666666666667,627.9773333333334,1.4713333333333334,2,0.4057501299672067,0.5416772571001763,0.0525726129326169,O3
2026-02-11 12:45:00,0.958456,2.07,11.186666666666667,22.102,644.206,1.4533333333333334,2,0.41008914420773296,0.5417530044352656,0.048157851357001326,O3
2026-02-11 13:00:00,0.9443753333333332,2.2439999999999998,11.251333333333333,22.006,634.5046666666667,1.314,2,0.4149909875700273,0.5418899484156255,0.043119064014347175,O3
2026-02-11 13:15:00,0.9248339999999999,2.2653333333333334,11.747333333333334,22.117333333333335,627.5033333333333,1.3853333333333333,2,0.42011266825343596,0.540541373567116,0.039345958179448075,O3
2026-02-11 13:30:00,0.9077526666666667,2.2746666666666666,11.494,22.173333333333332,612.8326666666667,1.1993333333333334,2,0.4244209873002928,0.5394616704248935,0.03611734227481374,O3
2026-02-11 13:45:00,0.8897453333333333,2.2806666666666664,11.288666666666668,22.346,600.402,1.074,2,0.4276610406742301,0.5384060875482786,0.033932871777491276,O3
2026-02-11 14:00:00,0.875696,2.28,11.032,22.224,595.2893333333334,1.1553333333333333,2,0.4302792730937303,0.5373439011393669,0.032376825766902755,O3
2026-02-11 14:15:00,0.855786,2.2866666666666666,10.942666666666666,22.896,594.166,0.9526666666666667,2,0.43237146885992206,0.537471643929119,0.03015688721095898,O3
2026-02-11 14:30:00,0.840196,2.29,11.038,23.63533333333333,605.6626666666667,0.9793333333333334,2,0.43334453870759737,0.5382748977342845,0.028380563558118112,O3
2026-02-11 14:45:00,0.8292413333333334,2.29,10.705333333333334,24.112,599.8093333333334,0.8486666666666667,2,0.43221024262315005,0.5407756250237197,0.027014132353130323,O3
