DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-14 20:30:00,0.87882,2.35,26.61,13.91,530.73,10.52,,,,,
2026-08-14 20:45:00,0.8809293333333333,2.3313333333333333,26.844,13.462,533.7806666666667,10.525333333333334,,,,,
2026-08-14 21:00:00,0.897402,2.3386666666666667,26.906,12.975333333333333,540.4693333333333,10.644666666666666,,,,,
2026-08-14 21:15:00,0.9375213333333333,2.38,27.095333333333333,12.391333333333334,542.782,11.952,,,,,
2026-08-14 21:30:00,0.9876506666666667,2.38,26.66,12.109333333333334,550.4513333333333,13.896666666666667,,,,,
2026-08-14 21:45:00,1.0284526666666667,2.378,26.316,11.937333333333333,558.0226666666666,15.263333333333334,,,,,
2026-08-14 22:00:00,1.0396273333333335,2.374,26.174666666666667,11.751999999999999,557.686,17.140666666666668,,,,,
2026-08-14 22:15:00,1.0373033333333332,2.35,25.97533333333333,11.73,555.8946666666667,18.490666666666666,,,,,
2026-08-14 22:30:00,1.029254,2.358,26.017333333333333,11.753333333333334,554.962,20.005333333333333,,,,,
2026-08-14 22:45:00,1.0277186666666667,2.36,25.456,11.638,553.1173333333334,25.032,,,,,
2026-08-14 23:00:00,1.0260533333333333,2.36,24.812666666666665,11.344666666666667,550.25,30.9,,,,,
2026-08-14 23:15:00,1.0239026666666666,2.34,23.972666666666665,11.056666666666667,549.678,35.15866666666667,4,0.5969515618020849,0.17044499151649858,0.2326034466814165,NO2
2026-08-14 23:30:00,1.0139793333333333,2.32,23.062666666666665,11.107333333333333,547.9453333333333,40.208666666666666,4,0.5776918407128747,0.1636471561722904,0.2586610031148349,NO2
2026-08-14 23:45:00,1.0083626666666667,2.3246666666666664,22.276,11.284,544.8693333333333,44.51533333333333,4,0.5555331643826618,0.15731924233596367,0.2871475932813746,NO2
2026-08-15 00:00:00,1.0052913333333333,2.3466666666666667,21.792,11.526666666666667,544.05,47.89933333333333,5,0.5317645845287102,0.15160929345220062,0.3166261220190891,NO2
