DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-19 20:45:00,0.8537,2.34,26.95,13.75,526.55,5.01,,,,,
2026-08-19 21:00:00,0.8524786666666666,2.3726666666666665,25.059333333333335,12.209333333333333,526.65,5.397333333333333,,,,,
2026-08-19 21:15:00,0.8598885714285713,2.3771428571428572,24.585,11.889285714285714,527.7492857142857,5.636428571428572,,,,,
2026-08-19 21:30:00,0.8700886666666666,2.38,24.407333333333334,11.532,530.8486666666666,5.766666666666667,,,,,
2026-08-19 21:45:00,0.8876046666666666,2.38,24.955333333333332,11.408666666666667,535.2826666666666,6.1706666666666665,,,,,
2026-08-19 22:00:00,0.8983880000000001,2.38,25.174,11.214,538.3813333333334,6.425333333333334,,,,,
2026-08-19 22:15:00,0.9032033333333334,2.38,25.145333333333333,11.14,541.7053333333333,6.87,,,,,
2026-08-19 22:30:00,0.9032433333333333,2.38,24.977333333333334,10.844,544.348,7.088,,,,,
2026-08-19 22:45:00,0.9132886666666667,2.38,24.821333333333335,10.814666666666668,547.3426666666667,7.112,,,,,
2026-08-19 23:00:00,0.9064486666666667,2.38,24.572,10.620666666666667,549.6320000000001,7.116,,,,,
2026-08-19 23:15:00,0.8964439999999999,2.38,24.276666666666667,10.512,552.2173333333334,7.204,,,,,
2026-08-19 23:30:00,0.8874406666666667,2.38,23.962,10.346,553.7413333333334,7.182,3,0.7034339561933867,0.1962068169568095,0.10035922684980379,NO2
2026-08-19 23:45:00,0.881054,2.38,23.602666666666668,10.178,556.378,7.414666666666666,3,0.7024824137963618,0.19297485522296762,0.10454273098067055,NO2
2026-08-20 00:00:00,0.8710033333333334,2.38,23.262,10.013333333333334,559.7406666666667,7.568,3,0.7014311666132231,0.19066018979940094,0.10790864358737591,NO2
2026-08-20 00:15:00,0.8645373333333333,2.38,22.742,9.823333333333332,562.1006666666667,7.782,3,0.7002259831775923,0.18850636684759625,0.11126764997481145,NO2
2026-08-20 00:30:00,0.8558666666666667,2.3286666666666664,22.392666666666667,9.688,562.5766666666667,7.648666666666666,3,0.6989005708547192,0.18674329345567747,0.11435613568960329,NO2
2026-08-20 00:45:00,0.8532586666666667,2.3293333333333335,22.032666666666668,9.631333333333334,563.8506666666667,7.875333333333334,3,0.6969849943389701,0.18549949868975946,0.11751550697127044,NO2
2026-08-20 01:00:00,0.8579653333333334,2.328,21.799333333333333,9.598,563.7406666666667,7.9206666666666665,3,0.694728815207235,0.18469312873693305,0.12057805605583195,NO2
2026-08-20 01:15:00,0.84624,2.33,21.55,9.493333333333334,562.888,7.803333333333334,3,0.6928307264392035,0.18407773139543596,0.12309154216536056,NO2
2026-08-20 01:30:00,0.837142,2.332666666666667,21.537333333333333,9.488666666666667,563.756,7.672666666666666,3,0.6910410270217131,0.18383100185113938,0.12512797112714755,NO2
2026-08-20 01:45:00,0.8363253333333334,2.340666666666667,21.466,9.392666666666667,566.0673333333333,7.774666666666667,3,0.6892787607295726,0.1834350570631536,0.1272861822072738,NO2
2026-08-20 02:00:00,0.8450366666666667,2.35,21.423333333333336,9.440666666666667,567.4806666666667,7.795333333333334,3,0.6873719758089499,0.18323828999252784,0.12938973419852226,NO2
2026-08-20 02:15:00,0.8390186666666667,2.35,21.22,9.484666666666667,566.726,7.453333333333333,3,0.6857619947294339,0.18330299939176442,0.1309350058788017,NO2
