DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-29 14:30:00,1.4613866666666666,2.562,8.686666666666667,23.247333333333334,707.704,3.674,,,,,
2025-12-29 14:45:00,1.5578966666666667,2.616,8.793333333333333,23.155333333333335,696.222,3.756,,,,,
2025-12-29 15:00:00,1.4578486666666666,2.5,8.894666666666666,23.163999999999998,685.742,3.552,,,,,
2025-12-29 15:15:00,1.4074766666666667,2.2186666666666666,9.411333333333333,23.209333333333333,699.0633333333334,3.362,,,,,
2025-12-29 15:30:00,1.3313133333333333,2.0873333333333335,9.999333333333333,23.202,731.68,3.15,,,,,
2025-12-29 15:45:00,1.16651375,2.09,10.1025,23.2925,721.54,2.8575,,,,,
2025-12-29 16:00:00,1.1101013333333334,2.0993333333333335,10.081333333333333,23.117333333333335,711.878,2.7573333333333334,,,,,
2025-12-29 16:15:00,1.0609046666666666,2.1,10.069333333333333,23.069333333333333,695.8826666666666,2.584,,,,,
2025-12-29 16:30:00,1.0758126666666668,2.1,10.014666666666667,23.088,676.1626666666666,2.73,,,,,
2025-12-29 16:45:00,1.1844246666666665,2.1,9.994,23.059333333333335,661.2433333333333,3.3786666666666667,,,,,
2025-12-29 17:00:00,1.2754306666666666,2.098,9.993333333333334,23.044,654.692,3.746,,,,,
2025-12-29 17:15:00,1.2825886666666668,2.1,9.925333333333334,23.010666666666665,643.322,3.818,2,0.37477104601343586,0.5543396908733439,0.07088926311322027,O3
2025-12-29 17:30:00,1.2556486666666666,2.1006666666666667,9.408666666666667,22.790666666666667,633.4446666666666,3.3453333333333335,2,0.37680019666464615,0.5529614138782349,0.07023838945711892,O3
2025-12-29 17:45:00,1.213122,2.1066666666666665,9.098666666666666,22.698,625.1973333333333,3.0073333333333334,2,0.3782729899457647,0.5527487224863971,0.06897828756783825,O3
