DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-16 21:30:00,0.782255,2.39,9.365,21.565,555.6425,0.8775,,,,,
2026-03-16 21:45:00,0.779378,2.384666666666667,8.787333333333333,21.613333333333333,550.1286666666667,0.7426666666666667,,,,,
2026-03-16 22:00:00,0.7799506666666667,2.428666666666667,8.738666666666667,21.944,546.21,0.7786666666666666,,,,,
2026-03-16 22:15:00,0.778492,2.480666666666667,8.512666666666666,22.421333333333333,541.344,0.882,,,,,
2026-03-16 22:30:00,0.779948,2.5,8.772,22.893333333333334,537.7546666666667,1.0473333333333334,,,,,
2026-03-16 22:45:00,0.7825046666666667,2.5066666666666664,9.168666666666667,23.126,535.9306666666666,1.1426666666666667,,,,,
2026-03-16 23:00:00,0.78113,2.4979999999999998,10.858,23.060000000000002,533.314,1.216,,,,,
2026-03-16 23:15:00,0.779732,2.45,11.324666666666667,22.685333333333332,533.0246666666667,1.24,,,,,
2026-03-16 23:30:00,0.7809266666666667,2.45,10.879333333333333,22.398,533.46,1.1553333333333333,,,,,
2026-03-16 23:45:00,0.7810853333333333,2.45,11.006666666666666,22.128666666666664,535.05,1.0193333333333334,,,,,
2026-03-17 00:00:00,0.7761246666666667,2.458,9.492666666666667,22.041999999999998,534.914,0.842,,,,,
2026-03-17 00:15:00,0.7699873333333334,2.506,8.781333333333333,21.688666666666666,535.9646666666666,0.7386666666666667,2,0.402457128332595,0.5749095876679731,0.022633283999431878,O3
2026-03-17 00:30:00,0.7640893333333334,2.5,8.642,21.680666666666667,536.4226666666667,0.634,2,0.4010332797158981,0.5767442503266137,0.022222469957488254,O3
2026-03-17 00:45:00,0.7624986666666667,2.5,8.612,21.528666666666666,535.9246666666667,0.6393333333333333,2,0.40081931921450864,0.5771369975113205,0.022043683274170774,O3
2026-03-17 01:00:00,0.7626793333333334,2.501333333333333,8.684,21.638666666666666,535.756,0.6646666666666666,2,0.401059136621734,0.5770954215288248,0.021845441849441254,O3
2026-03-17 01:15:00,0.7656346666666667,2.5006666666666666,8.83,21.979333333333333,535.418,0.8093333333333333,2,0.40216804939925,0.5761282754542889,0.021703675146461154,O3
2026-03-17 01:30:00,0.768142,2.458,10.136666666666667,21.982666666666667,535.5626666666667,0.972,2,0.4058764685661292,0.5726238605632691,0.02149967087060172,O3
2026-03-17 01:45:00,0.7695973333333334,2.4546666666666668,11.440666666666667,22.311333333333334,536.1726666666666,0.92,2,0.41146246939281,0.5675908961481124,0.020946634459077518,O3
2026-03-17 02:00:00,0.7658046666666667,2.4553333333333334,10.421333333333333,22.158666666666665,535.322,0.8886666666666667,2,0.4116271039429808,0.5679747983810862,0.020398097675933022,O3
2026-03-17 02:15:00,0.7631246666666667,2.4513333333333334,9.190666666666667,21.87333333333333,538.1106666666667,0.8126666666666666,2,0.408268045155877,0.5719638053646945,0.019768149479428464,O3
2026-03-17 02:30:00,0.7599186666666667,2.4546666666666668,9.602,21.886666666666667,539.2313333333333,0.7586666666666667,2,0.40636033837839286,0.5745259505125944,0.019113711109012815,O3
2026-03-17 02:45:00,0.7616273333333333,2.46,11.252,22.084,539.1273333333334,0.8033333333333333,2,0.4070904859675548,0.5742280367409309,0.01868147729151426,O3
2026-03-17 03:00:00,0.761692,2.46,11.818666666666667,22.034,538.406,0.932,2,0.4118842019737244,0.5694145063376336,0.018701291688642017,O3
2026-03-17 03:15:00,0.7636806666666667,2.462,11.966,22.146,537.3613333333333,1.056,2,0.41774234121234505,0.5631812334365358,0.019076425351119183,O3
2026-03-17 03:30:00,0.7678813333333334,2.47,11.950666666666667,22.398,540.2533333333333,1.2093333333333334,2,0.42325920242596504,0.5568364402708521,0.01990435730318284,O3
2026-03-17 03:45:00,0.7718400000000001,2.470666666666667,12.178,22.406,540.1486666666667,1.3206666666666667,2,0.42889416269430664,0.5502268579990223,0.020878979306671094,O3
2026-03-17 04:00:00,0.7734880000000001,2.474666666666667,12.447333333333333,22.628666666666668,539.1206666666667,1.292,2,0.43467656419955497,0.5436157763607422,0.021707659439702844,O3
2026-03-17 04:15:00,0.7729166666666666,2.48,15.012,23.5,538.5493333333334,1.3726666666666667,2,0.4442617914775505,0.5335410023460695,0.022197206176379925,O3
2026-03-17 04:30:00,0.7734346666666666,2.48,13.354666666666667,23.637999999999998,537.924,1.4366666666666668,2,0.44816835629610174,0.5291300431742157,0.022701600529682488,O3
2026-03-17 04:45:00,0.7757546666666667,2.48,12.61,23.372,538.214,1.5406666666666666,2,0.4487970864482331,0.5275646183614126,0.023638295190354392,O3
2026-03-17 05:00:00,0.7742306666666667,2.48,13.168666666666667,23.120666666666665,536.0293333333333,1.4573333333333334,2,0.45227667185850984,0.5233666695636384,0.024356658577851756,O3
2026-03-17 05:15:00,0.7736493333333333,2.48,12.776666666666667,23.67,536.4133333333333,1.6166666666666667,2,0.4561805378564061,0.5184726820619102,0.02534678008168371,O3
2026-03-17 05:30:00,0.7745599999999999,2.48,12.724,23.768,535.9326666666667,1.5873333333333333,2,0.4591062049120363,0.5145143319715917,0.026379463116371994,O3
2026-03-17 05:45:00,0.7751253333333333,2.48,12.694,23.468,536.7686666666667,1.5146666666666666,2,0.4597328485646131,0.5129109291424253,0.027356222292961623,O3
2026-03-17 06:00:00,0.7765813333333333,2.48,12.693333333333333,23.544666666666668,537.2666666666667,1.3913333333333333,2,0.45951314709981467,0.5125356092426213,0.027951243657563997,O3
2026-03-17 06:15:00,0.77342,2.48,12.507333333333333,24.019333333333336,536.5433333333333,1.3593333333333333,2,0.45856779088467087,0.513134821415826,0.028297387699503115,O3
2026-03-17 06:30:00,0.7718466666666667,2.48,12.588666666666667,24.544666666666668,537.0153333333333,1.334,2,0.45769362470879593,0.5139748798269315,0.02833149546427255,O3
2026-03-17 06:45:00,0.7744833333333333,2.48,12.698666666666666,24.622666666666667,537.088,1.302,2,0.4566900830712776,0.5151664127650805,0.028143504163641954,O3
2026-03-17 07:00:00,0.7729773333333334,2.48,12.738666666666667,24.98,538.084,1.244,2,0.4552403793591225,0.516836437962813,0.027923182678064547,O3
2026-03-17 07:15:00,0.7750526666666667,2.48,12.792,25.122,538.7426666666667,1.2973333333333332,2,0.4503776132268916,0.5217183916178085,0.027903995155299798,O3
2026-03-17 07:30:00,0.7777226666666667,2.48,13.164666666666667,25.112,542.638,1.3793333333333333,2,0.44890345545892213,0.5233426896505459,0.02775385489053207,O3
2026-03-17 07:45:00,0.7813306666666666,2.48,13.069333333333333,25.362,540.4926666666667,1.508,2,0.4480513377265359,0.5243837950560105,0.02756486721745361,O3
2026-03-17 08:00:00,0.7881553333333333,2.48,14.41,25.498,543.1353333333334,1.5606666666666666,2,0.44805593320770837,0.5244347679476996,0.027509298844591995,O3
2026-03-17 08:15:00,0.7959733333333333,2.48,14.1,25.748,547.8066666666666,1.5086666666666666,2,0.44858177552277484,0.5242838947861536,0.027134329691071563,O3
2026-03-17 08:30:00,0.8000726666666667,2.48,13.058,25.716,548.9886666666666,1.48,2,0.44763553587802823,0.5255162647283725,0.02684819939359922,O3
2026-03-17 08:45:00,0.8033726666666666,2.48,13.248,25.79,558.4553333333333,1.4493333333333334,2,0.446720464391696,0.526684635135568,0.02659490047273605,O3
2026-03-17 09:00:00,0.807634,2.4893333333333336,14.798666666666668,25.759333333333334,575.2146666666666,1.384,2,0.4482938109740355,0.5253841260329211,0.0263220629930435,O3
2026-03-17 09:15:00,0.8088506666666667,2.49,17.73,25.747333333333334,575.936,1.2933333333333334,3,0.45502879074651076,0.5192089893085604,0.02576221994492891,O3
2026-03-17 09:30:00,0.8072186666666666,2.49,19.336,25.458666666666666,590.5006666666667,1.3266666666666667,3,0.46436974153163274,0.5103929674164156,0.025237291051951626,O3
2026-03-17 09:45:00,0.804816,2.49,21.771333333333335,25.355999999999998,608.2313333333333,1.306,3,0.47674315972442083,0.4986536992073055,0.02460314106827362,O3
2026-03-17 10:00:00,0.8086293333333333,2.49,23.06,24.819333333333333,625.6393333333333,1.232,3,0.49087874704359336,0.48518704641043375,0.023934206545972884,NO2
2026-03-17 10:15:00,0.819018,2.494,23.453333333333333,24.070666666666668,644.4686666666666,1.2226666666666668,3,0.5054651465134834,0.47130861733872376,0.023226236147792845,NO2
2026-03-17 10:30:00,0.8327186666666666,2.4966666666666666,23.522,24.042666666666666,653.0953333333333,1.1553333333333333,3,0.519102051236766,0.4585265890764093,0.02237135968682463,NO2
2026-03-17 10:45:00,0.8345646666666666,2.489333333333333,23.292,23.769333333333332,664.4146666666667,1.0506666666666666,3,0.5325446014784748,0.44618022894625303,0.021275169575272194,NO2
2026-03-17 11:00:00,0.8380553333333334,2.4713333333333334,23.37933333333333,23.404,688,1.0046666666666666,3,0.5445372201153349,0.43528889137469773,0.0201738885099674,NO2
2026-03-17 11:15:00,0.8464733333333334,2.4753333333333334,23.774,23.095333333333333,719.9006666666667,1.1506666666666667,3,0.5571577046118347,0.4234984987485583,0.01934379663960707,NO2
2026-03-17 11:30:00,0.8572393333333334,2.7213333333333334,24.499333333333333,22.902,776.992,1.5146666666666666,3,0.570919075479378,0.4101240931184332,0.01895683140218876,NO2
2026-03-17 11:45:00,0.8662113333333333,2.574,23.630666666666666,22.483333333333334,745.5793333333334,1.3413333333333333,3,0.583599487388603,0.397930054660082,0.018470457951314995,NO2
2026-03-17 12:00:00,0.8661613333333333,2.52,23.504666666666665,22.767333333333333,717.0106666666667,1.5173333333333334,3,0.5938937798725115,0.3877577636267293,0.018348456500759256,NO2
2026-03-17 12:15:00,0.8687106666666666,2.524,23.604666666666667,22.332666666666668,727.4813333333333,1.5733333333333335,3,0.601654758490527,0.3798183092960591,0.018526932213413973,NO2
2026-03-17 12:30:00,0.8890726666666667,2.71,23.750666666666667,22.216,749.8526666666667,1.272,3,0.6081423741411235,0.3734932973580716,0.018364328500804893,NO2
2026-03-17 12:45:00,0.9127206666666667,3.144,23.913333333333334,22.358666666666668,744.4633333333334,1.3006666666666666,3,0.6124127892232133,0.369241524824335,0.01834568595245174,NO2
2026-03-17 13:00:00,0.911368,3.27,23.608666666666668,22.366666666666667,745.042,1.4886666666666666,3,0.614698526980134,0.36661557256404526,0.01868590045582064,NO2
2026-03-17 13:15:00,0.9016346666666667,3.178,23.314666666666668,21.968,727.9306666666666,1.4266666666666667,3,0.6161641322382052,0.3648509065435433,0.01898496121825155,NO2
2026-03-17 13:30:00,0.8827406666666667,2.576,23.041999999999998,22.262,686.2726666666666,1.414,3,0.6170425809381087,0.36360088268816765,0.019356536373723674,NO2
2026-03-17 13:45:00,0.8670786666666667,2.5806666666666667,22.944666666666667,22.484,684.8439999999999,1.4106666666666667,3,0.6175499574489588,0.3626184858003661,0.019831556750675067,NO2
2026-03-17 14:00:00,0.8608713333333333,2.672,22.864,21.964,687.3086666666667,1.3566666666666667,3,0.6180527070626197,0.3616364574520293,0.020310835485350995,NO2
2026-03-17 14:15:00,0.8521519999999999,2.564,22.66133333333333,21.884,671.6906666666666,1.4146666666666667,3,0.6179268339053695,0.3613642019093809,0.020708964185249635,NO2
2026-03-17 14:30:00,0.842094,2.712,22.56533333333333,21.917333333333332,664.6973333333333,1.7326666666666666,3,0.6169435863637523,0.36196921287770933,0.02108720075853836,NO2
2026-03-17 14:45:00,0.8337573333333334,2.55,22.554,22.250666666666667,637.6526666666666,1.5153333333333334,3,0.6160860246220368,0.3625604664161366,0.021353508961826646,NO2
2026-03-17 15:00:00,0.8304653333333333,2.642,22.65,22.626,640.1013333333333,1.5933333333333333,3,0.6154126731032429,0.36309742200373313,0.02148990489302398,NO2
2026-03-17 15:15:00,0.8318086666666666,2.682,22.734666666666666,22.486666666666665,650.5173333333333,1.53,3,0.6145645119822051,0.3639603510179242,0.021475136999870772,NO2
