DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-23 03:15:00,0.7518385714285715,3.1714285714285713,12.621428571428572,19.98857142857143,551.2257142857143,1.3285714285714285,,,,,
2026-05-23 03:30:00,0.754512,2.994,11.79,20.006,551.2686666666666,1.3773333333333333,,,,,
2026-05-23 03:45:00,0.7563106666666667,2.84,14.015333333333333,19.760666666666665,552.178,1.3313333333333333,,,,,
2026-05-23 04:00:00,0.755586,2.5246666666666666,12.756666666666666,19.796,552.7226666666667,1.3006666666666666,,,,,
2026-05-23 04:15:00,0.7552333333333333,2.52,13.296,19.754,553.1486666666667,1.3053333333333332,,,,,
2026-05-23 04:30:00,0.754514,2.5206666666666666,15.869333333333334,19.546,554.352,1.308,,,,,
2026-05-23 04:45:00,0.75522,2.52,15.443333333333333,19.254666666666665,557.3393333333333,1.344,,,,,
2026-05-23 05:00:00,0.7552873333333333,2.52,16.331333333333333,18.886,559.476,1.412,,,,,
2026-05-23 05:15:00,0.7551606666666667,2.52,17.724,18.811333333333334,559.9186666666667,1.3366666666666667,,,,,
2026-05-23 05:30:00,0.7616326666666666,2.52,18.330666666666666,18.745333333333335,561.09,1.2793333333333332,,,,,
2026-05-23 05:45:00,0.76593,2.52,18.971333333333334,18.655333333333335,561.3046666666667,1.248,,,,,
2026-05-23 06:00:00,0.7711,2.52,17.416,18.644,561.604,1.3546666666666667,2,0.5490746986620092,0.4246029840794965,0.026322317258494293,NO2
2026-05-23 06:15:00,0.7705286666666668,2.52,18.334,18.720666666666666,561.1466666666666,1.396,2,0.5578802975634959,0.41607372162836137,0.026045980808142674,NO2
2026-05-23 06:30:00,0.7767139999999999,2.602,20.764666666666667,18.318,560.312,1.3306666666666667,2,0.5710410230446386,0.403581983531083,0.02537699342427845,NO2
2026-05-23 06:45:00,0.7883346666666666,3.27,21.12333333333333,17.832666666666668,558.4553333333333,1.428,2,0.5815271462749166,0.39337518929688686,0.025097664428196477,NO2
2026-05-23 07:00:00,0.8011046666666666,3.27,22.109333333333332,17.773333333333333,557.148,1.6460000000000001,3,0.5940816116967703,0.38087093184406795,0.025047456459161732,NO2
2026-05-23 07:15:00,0.8116086666666666,3.308,17.323333333333334,17.798666666666666,555.3006666666666,1.9573333333333334,3,0.5999523704941206,0.3742318104458997,0.025815819059979657,NO2
2026-05-23 07:30:00,0.8178613333333333,2.914,14.026,18.246,552.7866666666666,2.3726666666666665,3,0.5982609082872937,0.3741538533701104,0.0275852383425958,NO2
