DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-15 19:45:00,0.8255623076923078,2.043076923076923,6.01,31.64076923076923,526.646923076923,1.8692307692307693,,,,,
2026-03-15 20:00:00,0.8193766666666666,2.04,5.593999999999999,31.612000000000002,523.7906666666667,1.8213333333333332,,,,,
2026-03-15 20:15:00,0.8152079999999999,2.04,5.766,31.564,523.414,1.718,,,,,
2026-03-15 20:30:00,0.806572,2.0433333333333334,6.069333333333334,31.410666666666668,519.1899999999999,1.2566666666666666,,,,,
2026-03-15 20:45:00,0.80076,2.0413333333333332,6.07,30.32133333333333,519.1746666666667,1.058,,,,,
2026-03-15 21:00:00,0.797614,2.04,5.867333333333334,30.087333333333333,519.342,0.9433333333333334,,,,,
2026-03-15 21:15:00,0.7947126666666666,2.04,5.867333333333334,29.628,520.1146666666667,1.1126666666666667,,,,,
2026-03-15 21:30:00,0.7927133333333334,2.04,5.968666666666667,29.577333333333335,519.0146666666667,0.9313333333333333,,,,,
2026-03-15 21:45:00,0.7894886666666666,2.04,6.020666666666667,29.666666666666668,519.086,0.7566666666666667,,,,,
2026-03-15 22:00:00,0.7870793333333334,2.04,5.921333333333333,28.837333333333333,518.068,0.7426666666666667,,,,,
2026-03-15 22:15:00,0.78587,2.04,6.023333333333333,28.880666666666666,518.708,0.6626666666666666,,,,,
2026-03-15 22:30:00,0.78199,2.04,5.968666666666667,28.371333333333336,518.6853333333333,0.5926666666666667,2,0.23494053135653936,0.7402552917290166,0.024804176914444073,O3
2026-03-15 22:45:00,0.7818813333333334,2.04,6.019333333333334,28.426000000000002,519.1106666666667,0.5366666666666666,2,0.2371193858039226,0.7403274469940154,0.022553167202062,O3
2026-03-15 23:00:00,0.781164,2.04,5.867333333333334,28.378666666666668,518.6046666666667,0.5126666666666667,2,0.24001329518805842,0.73969930539313,0.020287399418811573,O3
2026-03-15 23:15:00,0.7802646666666667,2.04,6.019333333333334,28.964,517.302,0.598,2,0.24249247718840267,0.7391969921394294,0.018310530672168007,O3
2026-03-15 23:30:00,0.7793573333333332,2.04,6.019333333333334,29.278666666666666,518.3806666666667,0.6593333333333333,2,0.24373711740099172,0.7389793886221785,0.01728349397682981,O3
2026-03-15 23:45:00,0.777848,2.04,5.968666666666667,29.476666666666667,518.6126666666667,0.6386666666666667,2,0.2441083545680021,0.7393555769441964,0.01653606848780154,O3
2026-03-16 00:00:00,0.7776006666666667,2.04,6.019333333333334,29.41,519.3273333333333,0.6606666666666666,2,0.244986558222603,0.7389920912386188,0.016021350538778262,O3
2026-03-16 00:15:00,0.7745873333333334,2.04,6.022666666666667,29.292666666666666,518.3473333333334,0.5326666666666666,2,0.24583578542372647,0.7392294050929181,0.014934809483355427,O3
2026-03-16 00:30:00,0.771492,2.04,6.011333333333334,29.220666666666666,518.1046666666666,0.52,2,0.2463273194875557,0.7395032404196149,0.014169440092829364,O3
2026-03-16 00:45:00,0.7698959999999999,2.04,6.061333333333334,29.150000000000002,518.4846666666667,0.3933333333333333,2,0.2468770239447002,0.7396256762179095,0.01349729983739023,O3
2026-03-16 01:00:00,0.768008,2.04,6.062,29.284000000000002,517.1993333333334,0.4013333333333333,2,0.24716633368085472,0.7400000564218516,0.012833609897293687,O3
2026-03-16 01:15:00,0.7687200000000001,2.04,6.061333333333334,29.150000000000002,516.9746666666666,0.422,2,0.2472358939956287,0.740394007253891,0.012370098750480223,O3
2026-03-16 01:30:00,0.7671866666666666,2.04,6.061333333333334,28.683333333333334,516.798,0.35600000000000004,2,0.24742232957917748,0.7406666177133394,0.011911052707483152,O3
2026-03-16 01:45:00,0.766828,2.04,6.07,28.517333333333333,515.7933333333333,0.33066666666666666,2,0.2476024234632908,0.7408800575674416,0.011517518969267608,O3
2026-03-16 02:00:00,0.7669826666666667,2.04,6.053333333333334,28.639999999999997,515.8666666666667,0.33866666666666667,2,0.2480268025498193,0.7407979987927552,0.011175198657425502,O3
2026-03-16 02:15:00,0.7667606666666666,2.04,5.978666666666667,28.564666666666668,517.8493333333333,0.318,2,0.2482666658232956,0.7410766661922329,0.010656667984471482,O3
2026-03-16 02:30:00,0.7678946666666667,2.04,5.955333333333334,28.212666666666667,518.4686666666666,0.278,2,0.24885111738046709,0.7411894954589405,0.009959387160592368,O3
2026-03-16 02:45:00,0.7690533333333334,2.04,5.948666666666667,27.435333333333336,518.766,0.3426666666666667,2,0.25003819559866375,0.740523069211514,0.009438735189822264,O3
2026-03-16 03:00:00,0.7703546666666666,2.038,5.968666666666667,27.374,516.8213333333333,0.30933333333333335,2,0.2511812314270177,0.7400114507259133,0.008807317847068976,O3
2026-03-16 03:15:00,0.7709413333333334,2.03,5.970666666666666,27.837333333333333,516.7506666666667,0.26333333333333336,2,0.25197325164413875,0.7397095332011095,0.00831721515475176,O3
2026-03-16 03:30:00,0.771356,2.03,5.972,28.05,516.9346666666667,0.24,2,0.25265258021786635,0.7395500015117054,0.007797418270428276,O3
2026-03-16 03:45:00,0.769764,2.03,5.988666666666667,29.038666666666668,516.2433333333333,0.24266666666666667,2,0.2525977261895467,0.7398931192648591,0.007509154545594209,O3
2026-03-16 04:00:00,0.769602,2.03,5.998666666666667,29.352666666666668,518.3953333333334,0.224,2,0.25248097961207505,0.7403534267184679,0.007165593669457008,O3
2026-03-16 04:15:00,0.7704013333333334,1.9993333333333332,6.008,29.468666666666667,518.0893333333333,0.21866666666666668,2,0.25226516496395307,0.7409675397429357,0.0067672952931111955,O3
2026-03-16 04:30:00,0.7685093333333333,1.938,6.132,29.584666666666667,518.0326666666666,0.17866666666666667,2,0.25204111646724825,0.7415502623023538,0.006408621230398017,O3
2026-03-16 04:45:00,0.7685213333333334,1.8153333333333335,6.246666666666666,29.398,517.0453333333334,0.12133333333333333,2,0.25212250368255607,0.741890108138627,0.005987388178816922,O3
2026-03-16 05:00:00,0.7685666666666666,1.8,6.3613333333333335,29.016000000000002,518.6526666666666,0.18533333333333335,2,0.2527962978367474,0.7415239401825552,0.005679761980697365,O3
2026-03-16 05:15:00,0.7674053333333334,1.8,6.414666666666666,28.418666666666667,519.2226666666667,0.16733333333333333,2,0.2540879826822898,0.7405300505116589,0.005381966806051238,O3
2026-03-16 05:30:00,0.7696766666666666,1.8153333333333335,6.411333333333333,26.986666666666668,518.2506666666667,0.156,2,0.2560156681752796,0.73883255183315,0.005151779991570413,O3
2026-03-16 05:45:00,0.76991,1.8,6.694,27.132666666666665,518.5553333333334,0.14533333333333334,2,0.2582179443119059,0.7370214626836913,0.0047605930044028,O3
2026-03-16 06:00:00,0.770404,1.8,6.859333333333334,27.032666666666668,519.4646666666666,0.17733333333333334,2,0.26077679885136973,0.7347283892724163,0.004494811876213957,O3
2026-03-16 06:15:00,0.771408,1.8,6.858666666666667,26.896,521.1093333333333,0.166,2,0.2636429322089686,0.7320545544472173,0.004302513343814101,O3
2026-03-16 06:30:00,0.7715259999999999,1.8,6.8,26.862,519.5986666666666,0.17666666666666667,2,0.2664759590362357,0.7293449044859608,0.004179136477803491,O3
2026-03-16 06:45:00,0.7697446666666667,1.8,6.796666666666667,26.665333333333333,520.5226666666666,0.12866666666666668,2,0.26997684913435155,0.7260545368830353,0.003968613982613076,O3
2026-03-16 07:00:00,0.7694346666666667,1.8,6.524,26.348666666666666,523.1733333333333,0.14466666666666667,2,0.27313340481320986,0.7230333489498566,0.0038332462369335854,O3
2026-03-16 07:15:00,0.7678793333333334,1.8,6.1899999999999995,26.48,522.9486666666667,0.16133333333333333,2,0.275422825117511,0.7208332749323062,0.003743899950182787,O3
2026-03-16 07:30:00,0.7704053333333334,1.8,6.742666666666667,26.483333333333334,522.852,0.16066666666666668,2,0.2788847535609307,0.7173891874435795,0.003726058995489859,O3
2026-03-16 07:45:00,0.769316,1.8,6.803333333333334,26.454666666666668,527.358,0.17666666666666667,2,0.2821014689202513,0.7140464403134446,0.0038520907663040864,O3
2026-03-16 08:00:00,0.7728773333333333,1.8,6.874,26.455333333333332,530.2473333333334,0.15733333333333333,2,0.2850387191557086,0.7111497512426485,0.0038115296016429517,O3
2026-03-16 08:15:00,0.7728973333333333,1.8,6.882,26.602,531.5733333333334,0.20066666666666666,2,0.2873707059138081,0.7087425754301233,0.0038867186560686633,O3
2026-03-16 08:30:00,0.7758546666666666,1.7906666666666666,6.973333333333334,26.345333333333333,532.054,0.20133333333333334,2,0.2891891891774516,0.7068364758252417,0.00397433499730666,O3
2026-03-16 08:45:00,0.7760293333333332,1.79,7.225333333333333,26.25133333333333,539.512,0.17866666666666667,2,0.29108984607581484,0.7048694943791477,0.0040406595450375,O3
2026-03-16 09:00:00,0.7829793333333334,1.84,7.781333333333333,26.498666666666665,560.0053333333334,0.22266666666666668,2,0.29374442189215305,0.7021337610115546,0.004121817096292398,O3
2026-03-16 09:15:00,0.7866226666666667,1.84,7.884666666666667,26.454666666666665,560.5026666666666,0.2653333333333333,2,0.29655571443540935,0.6991375914676531,0.004306694096937631,O3
2026-03-16 09:30:00,0.7869466666666666,1.84,8.066666666666666,26.282666666666668,561.0966666666667,0.20533333333333334,2,0.30008296307062704,0.6955678662595359,0.004349170669837021,O3
2026-03-16 09:45:00,0.7920913333333333,1.84,8.072000000000001,25.900666666666666,565.034,0.22933333333333333,2,0.3036896370435899,0.6917762638781378,0.004534099078272208,O3
2026-03-16 10:00:00,0.7948713333333334,2.014,8.086,25.75,572.8133333333334,0.23733333333333334,2,0.3078681041981126,0.6874360742658082,0.004695821536079123,O3
2026-03-16 10:15:00,0.7989873333333334,2.05,8.65,25.515333333333334,579.2366666666667,0.21866666666666668,2,0.31444511003310466,0.6807786077509789,0.0047762822159164815,O3
2026-03-16 10:30:00,0.8028500000000001,2.0533333333333332,8.994666666666667,25.552666666666667,592.558,0.2793333333333333,2,0.32038283987457206,0.6746402426390066,0.0049769174864214005,O3
2026-03-16 10:45:00,0.8036653333333333,2.1233333333333335,9.763333333333334,25.458000000000002,596.1146666666667,0.23333333333333334,2,0.3279830191242496,0.6669721266326211,0.005044854243129301,O3
2026-03-16 11:00:00,0.8071126666666667,2.3,10.510666666666667,25.298000000000002,609.284,0.2813333333333333,2,0.3370707754794949,0.657700412584298,0.00522881193620709,O3
2026-03-16 11:15:00,0.8078453333333333,2.3,10.543333333333333,25.150666666666666,612.4493333333334,0.26466666666666666,2,0.34628445327611757,0.6484158842771166,0.0052996624467658545,O3
2026-03-16 11:30:00,0.810714,2.3,10.822,25.046,620.7826666666666,0.23,2,0.3556433845362857,0.6390579584164479,0.005298657047266491,O3
2026-03-16 11:45:00,0.8168246666666666,2.308666666666667,11.858,25.272,643.434,0.282,2,0.36617357394466776,0.6284095899668208,0.005416836088511459,O3
2026-03-16 12:00:00,0.82410266666666665,2.318,13.547333333333333,25.294666666666668,675.6,0.304,2,0.37891411697258015,0.6156114847341301,0.005474398293289745,O3
2026-03-16 12:15:00,0.8278773333333334,2.345333333333333,13.563333333333333,25.233999999999998,664.6733333333333,0.28933333333333333,2,0.3911280789123852,0.6034415063894454,0.005430414698169407,O3
2026-03-16 12:30:00,0.8316313333333334,2.3926666666666665,13.513333333333334,24.405333333333335,686.368,0.3393333333333333,2,0.40296823362876377,0.5914412875738627,0.005590478797373454,O3
2026-03-16 12:45:00,0.8333333333333334,2.4166666666666665,13.299333333333333,24.132666666666665,711.0846666666666,0.3373333333333333,2,0.4140198592552675,0.5802760001053261,0.005704140639406368,O3
2026-03-16 13:00:00,0.8355486666666667,2.426,13.236,24.298666666666666,703.826,0.38266666666666665,2,0.4243682551911218,0.569755675641946,0.005876069166932203,O3
2026-03-16 13:15:00,0.8321126666666666,2.366,13.437333333333333,24.338666666666665,650.9666666666667,0.35733333333333334,2,0.4336023915191926,0.5603617996560978,0.006035808824709667,O3
2026-03-16 13:30:00,0.8304353333333333,2.36,13.339333333333332,24.27466666666667,632.4333333333333,0.324,2,0.4420187395493729,0.5519360713933602,0.006045189057266883,O3
2026-03-16 13:45:00,0.826082,2.3633333333333333,13.22,24.115333333333332,605.054,0.33,2,0.4488126770073184,0.5450306761273928,0.0061566468652887564,O3
2026-03-16 14:00:00,0.819842,2.3626666666666667,13.216,24.156,613.9326666666667,0.5513333333333333,2,0.45398630855501626,0.5394525689345749,0.006561122510408759,O3
2026-03-16 14:15:00,0.817914,2.36,13.2,24.058,617.5633333333333,0.5173333333333333,2,0.45898897612197115,0.5340783077716044,0.006932716106424495,O3
2026-03-16 14:30:00,0.8162206666666667,2.36,13.198,24.012666666666668,615.8993333333334,0.548,2,0.4633888628466693,0.5292008860830881,0.007410251070242515,O3
2026-03-16 14:45:00,0.8153966666666667,2.36,13.081999999999999,23.830666666666666,607.2366666666667,0.44,2,0.46640782883522514,0.525934766580229,0.007657404584545862,O3
2026-03-16 15:00:00,0.813566,2.36,13.154,23.733333333333334,615.098,0.41000000000000003,2,0.4670335741953211,0.5251071065976582,0.007859319207020658,O3
2026-03-16 15:15:00,0.8123273333333333,2.3606666666666665,13.234666666666667,23.511333333333333,628.6606666666667,0.4,2,0.4679000470468679,0.5240287682273114,0.008071184725820779,O3
2026-03-16 15:30:00,0.8122906666666666,2.3633333333333333,13.311333333333334,23.581333333333333,623.2073333333333,0.45666666666666667,2,0.4681969247525661,0.5235242503692424,0.008278824878191456,O3
2026-03-16 15:45:00,0.81219,2.388,13.116,23.906666666666666,631.816,0.42,2,0.46803807129301767,0.523540777927526,0.008421150779456371,O3
2026-03-16 16:00:00,0.8133893333333333,2.42,11.962666666666667,24.059333333333335,664.4073333333333,0.5666666666666667,2,0.4660857673427589,0.5251571753813384,0.008757057275902699,O3
2026-03-16 16:15:00,0.8145446666666667,2.422,11.624666666666666,23.447333333333333,693.8926666666666,0.6093333333333333,2,0.4637598414224477,0.5270072383053332,0.009232920272219116,O3
2026-03-16 16:30:00,0.8146506666666666,2.42,11.672666666666666,23.183333333333334,680.0413333333333,0.5866666666666667,2,0.46180384520738016,0.5284640329946523,0.00973212179796757,O3
2026-03-16 16:45:00,0.810655,2.42,12.08375,23.07875,656.65,0.5675,2,0.46066260920074303,0.529158671902295,0.01017871889696193,O3
2026-03-16 17:00:00,0.8027000000000001,2.3706666666666667,13.103333333333333,23.203333333333333,627.9853333333333,0.5373333333333333,2,0.4613119468713505,0.5285109424803806,0.010177110648268995,O3
2026-03-16 17:15:00,0.8006586666666667,2.414,12.329333333333333,23.226,642.3986666666667,0.7633333333333333,2,0.4604133600729624,0.5289560095669558,0.010630630360081798,O3
2026-03-16 17:30:00,0.8063486666666666,2.422,11.802666666666667,23.109333333333336,652.74,0.776,2,0.45871483477232877,0.5302084030417277,0.011076762185943582,O3
2026-03-16 17:45:00,0.8078166666666667,2.3966666666666665,10.930666666666667,22.921333333333333,666.6466666666666,0.756,2,0.4556659382891578,0.5326304433336356,0.0117036183772066,O3
2026-03-16 18:00:00,0.808736,2.39,10.679333333333334,22.59,663.2606666666667,0.7966666666666666,2,0.45216646161862517,0.5353547908308008,0.012478747550574031,O3
2026-03-16 18:15:00,0.804468,2.4266666666666667,11.382,22.386666666666667,636.2313333333334,0.9486666666666667,2,0.4495361759944393,0.5369442164022935,0.013519607603267269,O3
2026-03-16 18:30:00,0.8061453333333334,2.408666666666667,11.045333333333334,22.392666666666667,646.982,1.154,2,0.4460852168332972,0.5390620903062815,0.014852692860421308,O3
