DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-31 12:45:00,0.774312,2.45,12.49,24.740000000000002,579.212,1.9000000000000001,,,,,
2026-05-31 13:00:00,0.772638,2.45,18.052,24.231333333333332,571.7686666666667,1.9766666666666666,,,,,
2026-05-31 13:15:00,0.775066,2.45,25.356,23.122666666666667,555.54,2.11,,,,,
2026-05-31 13:30:00,0.8008413333333333,2.4513333333333334,24.98,23.901333333333334,550.2573333333333,2.046,,,,,
2026-05-31 13:45:00,0.809986,2.45,21.875333333333334,24.586,550.0966666666667,1.9113333333333333,,,,,
2026-05-31 14:00:00,0.8002266666666666,2.45,14.036666666666667,25.088,546.878,1.9106666666666667,,,,,
2026-05-31 14:15:00,0.789868,2.45,12.525333333333332,25.079333333333334,546.7493333333333,1.9126666666666667,,,,,
2026-05-31 14:30:00,0.7788366666666667,2.452,14.786666666666667,25.070666666666668,551.7753333333334,1.8313333333333333,,,,,
2026-05-31 14:45:00,0.777216,2.46,19.123333333333335,25.111333333333334,558.0786666666667,1.776,,,,,
2026-05-31 15:00:00,0.7711793333333333,2.452666666666667,13.447333333333333,24.646666666666665,553.3893333333333,1.7593333333333334,,,,,
2026-05-31 15:15:00,0.7654026666666666,2.457333333333333,20.922666666666668,24.152,556.152,2.0246666666666666,,,,,
2026-05-31 15:30:00,0.7639940000000001,2.46,23.74266666666667,24.053333333333335,554.626,1.8166666666666667,3,0.5334101027516914,0.4358652340108785,0.03072466323743011,NO2
2026-05-31 15:45:00,0.7639266666666666,2.468666666666667,22.980666666666668,24.138,549.7593333333333,1.8693333333333333,3,0.5455101945713269,0.4245415539269564,0.029948251501716688,NO2
2026-05-31 16:00:00,0.7631153333333333,2.47,23.278666666666666,24.009333333333334,543.9633333333334,1.686,3,0.551462000559176,0.41931131381098175,0.029226685629842198,NO2
2026-05-31 16:15:00,0.7647653333333334,2.47,23.78666666666667,23.691333333333333,538.4146666666667,1.74,3,0.5496158560183049,0.4215386709515927,0.028845473030102375,NO2
2026-05-31 16:30:00,0.7687966666666666,2.4766666666666666,25.278666666666666,23.082,539.0806666666666,1.8693333333333333,3,0.5507099788997333,0.4206530010534267,0.028637020046840028,NO2
2026-05-31 16:45:00,0.7745825,2.48,25.995,23.42375,539.93875,2.00875,3,0.5558849837242198,0.415584307853994,0.02853070842178625,NO2
2026-05-31 17:00:00,0.7811760000000001,2.48,25.869333333333334,22.708000000000002,538.678,1.82,3,0.5698001678076832,0.40245536248529307,0.027744469707023763,NO2
2026-05-31 17:15:00,0.782898,2.48,27.312,21.246,537.1686666666667,2.082,3,0.5867901419398197,0.3860311704441008,0.027178687616079514,NO2
2026-05-31 17:30:00,0.7771926666666666,2.4766666666666666,26.947333333333333,20.562,537.16,1.8946666666666667,3,0.6012192216903888,0.3720849990559315,0.02669577925367973,NO2
2026-05-31 17:45:00,0.770756,2.4653333333333336,25.935333333333332,21.982,522.8206666666666,1.9393333333333334,3,0.6094421736512621,0.36395604561304834,0.026601780735689553,NO2
2026-05-31 18:00:00,0.764144,2.4566666666666666,22.986,22.866666666666667,519.1746666666667,1.95,3,0.6186042365926164,0.35505477877607516,0.02634098463130846,NO2
2026-05-31 18:15:00,0.7590446666666667,2.4566666666666666,11.774666666666667,24.532,513.9153333333334,1.9513333333333334,3,0.6108130961475017,0.3624232502909727,0.026763653561525613,NO2
2026-05-31 18:30:00,0.754358,2.477333333333333,8.812,25.527333333333335,508.5586666666667,1.936,3,0.5965718308252231,0.3756875305970081,0.027740638577768796,NO2
2026-05-31 18:45:00,0.7534333333333334,2.45,11.208,25.918666666666667,506.31266666666664,1.8633333333333333,3,0.5842829813144237,0.38730905208725624,0.028407966598320112,NO2
2026-05-31 19:00:00,0.7536593333333332,2.442,12.026,26.154666666666667,504.10333333333335,1.902,3,0.5714502934476003,0.3992166314168177,0.029333075135582008,NO2
2026-05-31 19:15:00,0.7551473333333333,2.456,19.592,25.912,502.424,1.9726666666666666,3,0.56525141073856,0.4049305468608926,0.029818042400547373,NO2
2026-05-31 19:30:00,0.7584066666666667,2.4693333333333336,24.663333333333334,25.489333333333335,502.15866666666665,2.0006666666666666,3,0.5625826404317831,0.407495734686051,0.029921624882165876,NO2
2026-05-31 19:45:00,0.7611453333333333,2.478666666666667,25.074666666666666,25.400666666666666,501.654,1.958,3,0.5600879803317144,0.4100739853096574,0.029838034358628213,NO2
2026-05-31 20:00:00,0.7620026666666666,2.48,24.810666666666666,25.666,501.814,2.1373333333333333,3,0.5564096117326612,0.41341081815895964,0.030179570108379142,NO2
2026-05-31 20:15:00,0.7615853333333333,2.48,24.122666666666667,25.962,501.878,1.9466666666666668,3,0.5494581003961189,0.4205098100623898,0.030032089541491367,NO2
2026-05-31 20:30:00,0.7668733333333333,2.48,23.627333333333333,26.17866666666667,502.9386666666667,2.1426666666666665,3,0.5413907418575986,0.4282782379924576,0.03033102014994379,NO2
2026-05-31 20:45:00,0.7781140000000001,2.48,23.522,25.162,506.12733333333335,2.5826666666666664,3,0.5359065461222621,0.4329310557169222,0.031162398160815695,NO2
2026-05-31 21:00:00,0.7858893333333333,2.4733333333333336,23.014666666666667,24.526666666666667,509.8113333333333,2.5873333333333335,3,0.5342331272423625,0.43389202208420385,0.03187485067343369,NO2
2026-05-31 21:15:00,0.789676,2.4633333333333334,15.167333333333334,23.784666666666666,512.422,2.496,3,0.5380681247578571,0.42960416655852995,0.03232770868361292,NO2
2026-05-31 21:30:00,0.805768,2.46,14.194666666666667,22.995333333333335,517.3593333333333,2.6213333333333333,3,0.545186992659614,0.42193527146529985,0.03287773587508617,NO2
2026-05-31 21:45:00,0.8074886666666666,2.46,13.604,22.805333333333333,519.472,2.564,3,0.5495639845370648,0.4167457720074921,0.033690243455443164,NO2
2026-05-31 22:00:00,0.815552,2.4506666666666668,12.97,22.580666666666666,521.5666666666667,2.6393333333333335,3,0.5527774184489306,0.4125420487862319,0.03468053276483752,NO2
2026-05-31 22:15:00,0.846412,2.45,12.936,22.096666666666668,525.614,2.752666666666667,3,0.5483111114132282,0.41531829731840053,0.03637059126837125,NO2
2026-05-31 22:30:00,0.8570326666666667,2.45,12.831999999999999,21.999333333333333,529.1646666666667,2.8633333333333333,3,0.5376767558126729,0.42363363689959627,0.03868960728773082,NO2
2026-05-31 22:45:00,0.8522893333333332,2.45,12.674,21.831333333333333,530.7446666666667,2.8633333333333333,3,0.5257051241376343,0.4330128053761079,0.04128207048625782,NO2
2026-05-31 23:00:00,0.8427993333333333,2.45,12.543333333333333,21.739333333333335,532.2546666666667,2.9,3,0.5134392229476816,0.4426830713519378,0.04387770570038062,NO2
2026-05-31 23:15:00,0.8315766666666667,2.45,12.467333333333332,21.889333333333333,532.1193333333333,2.6273333333333335,3,0.5012476898660448,0.4522625174472655,0.04648979268668971,NO2
2026-05-31 23:30:00,0.8130306666666667,2.44,11.493333333333334,22.26,530.706,2.5460000000000003,3,0.487541114321102,0.4635099223828136,0.04894896329608443,NO2
2026-05-31 23:45:00,0.7997960000000001,2.44,10.458,22.486666666666668,532.1826666666667,2.521333333333333,2,0.4706123016467633,0.478456192042405,0.050931506310831647,O3
2026-06-01 00:00:00,0.7941386666666667,2.45,9.124666666666666,22.484,532.2633333333333,2.276666666666667,2,0.4504950431915513,0.49674090895613304,0.0527640478523156,O3
2026-06-01 00:15:00,0.7943753333333333,2.4473333333333334,9.364666666666666,22.198,533.484,2.352,2,0.44216223774568103,0.5042061264734934,0.053631635780825554,O3
2026-06-01 00:30:00,0.7889766666666667,2.4473333333333334,9.549333333333333,22.096,535.322,2.3526666666666665,2,0.4350409958096096,0.51089620927026,0.054062794920130344,O3
2026-06-01 00:45:00,0.784318,2.4546666666666668,9.099333333333334,22.102,534.3433333333334,2.3313333333333333,2,0.42774457190916393,0.5177324961709564,0.05452293191987971,O3
2026-06-01 01:00:00,0.7790840000000001,2.4473333333333334,8.868666666666666,22.138,534.8006666666666,2.268,2,0.4208510450585971,0.5244848143910843,0.054664140550318555,O3
2026-06-01 01:15:00,0.7736206666666667,2.466666666666667,8.816666666666666,22.035333333333334,535.12,2.232666666666667,2,0.4135121588487834,0.531971786371434,0.05451605477978258,O3
2026-06-01 01:30:00,0.7694966666666667,2.4806666666666666,8.783333333333333,21.952,535.8213333333333,2.231333333333333,2,0.4061704091663098,0.5396749869852219,0.05415460384846837,O3
2026-06-01 01:45:00,0.7683540000000001,2.484666666666667,8.702,22.003333333333334,535.306,2.0853333333333333,2,0.39869422080741146,0.5478192956096151,0.05348648358297346,O3
2026-06-01 02:00:00,0.7645093333333333,2.482666666666667,8.461333333333334,22.006,535.3793333333333,2.187333333333333,2,0.390647053951864,0.5564280733359059,0.0529248727122301,O3
2026-06-01 02:15:00,0.763216,2.48,8.310666666666666,22.067333333333334,535.1393333333333,2.1613333333333333,2,0.3820947263275766,0.5650870461686328,0.05281822750379063,O3
2026-06-01 02:30:00,0.7602913333333333,2.48,8.284,21.946666666666665,534.9446666666666,2.156,2,0.37570567242073616,0.5715648953524249,0.05272943222683888,O3
2026-06-01 02:45:00,0.7598546666666666,2.48,8.354666666666667,21.71933333333333,536.078,2.072,2,0.372028509124467,0.5755969369704973,0.05237455390503568,O3
2026-06-01 03:00:00,0.7589873333333333,2.48,8.313333333333333,21.618666666666666,537.6993333333334,2.0993333333333335,2,0.37105729997126585,0.5766490694007809,0.052293630627953336,O3
2026-06-01 03:15:00,0.7606446666666667,2.48,8.346666666666668,21.448666666666664,539.1606666666667,2.1773333333333333,2,0.3695145087175237,0.5782434800405252,0.05224201124195104,O3
2026-06-01 03:30:00,0.7602513333333334,2.48,8.373333333333333,21.252,540.4846666666666,2.1333333333333333,2,0.367705845229285,0.5801482542651487,0.05214590050556625,O3
2026-06-01 03:45:00,0.76266,2.48,8.37,21.058,542.2673333333333,2.092,2,0.3670751809885439,0.5809750687666233,0.0519497502448328,O3
2026-06-01 04:00:00,0.76174,2.48,8.311333333333334,20.884,543.0713333333333,2.1873333333333336,2,0.3668889879583986,0.581063961043781,0.05204705099782044,O3
2026-06-01 04:15:00,0.770728,2.48,8.362,20.7,544.1313333333334,1.976,2,0.3671364432496147,0.5810664505068867,0.051797106243498675,O3
2026-06-01 04:30:00,0.7876593333333334,2.48,8.384,20.657333333333334,544.7966666666666,2.1486666666666667,2,0.3673506541721025,0.5807838636286273,0.051865482199270195,O3
2026-06-01 04:45:00,0.7934453333333333,2.48,8.304666666666666,20.722,545.8246666666666,2.235333333333333,2,0.36738537583418696,0.5802309690045585,0.05238365516125453,O3
2026-06-01 05:00:00,0.7849206666666666,2.48,8.130666666666666,20.88,544.0346666666667,2.014666666666667,2,0.3676890962528175,0.5800642909721287,0.052246612775053804,O3
2026-06-01 05:15:00,0.776344,2.48,8.062,20.944666666666667,543.7693333333333,2.166,2,0.3680502204508061,0.5795111877195147,0.05243859182967924,O3
2026-06-01 05:30:00,0.7711653333333334,2.48,8.062,20.944666666666667,543.3993333333333,2.0473333333333334,2,0.368460438457504,0.5791495218752061,0.05239003966728999,O3
2026-06-01 05:45:00,0.7681386666666667,2.48,8.274666666666667,20.649333333333335,544.6446666666667,2.0446666666666666,2,0.3692035544089408,0.5783149766212627,0.052481468969796434,O3
2026-06-01 06:00:00,0.7718506666666667,2.48,8.519333333333334,20.344,545.2546666666667,1.9446666666666665,2,0.3708982180827237,0.5768104901550497,0.05229129176222651,O3
2026-06-01 06:15:00,0.7724399999999999,2.48,8.569333333333333,20.340666666666667,545.4300000000001,1.8473333333333333,2,0.3726325318433542,0.5756370561914607,0.05173041196518517,O3
2026-06-01 06:30:00,0.773408,2.48,8.49,20.322,546.2513333333334,1.8573333333333333,2,0.37392870354252616,0.5747982777395011,0.051273018717972775,O3
2026-06-01 06:45:00,0.7720026666666666,2.48,8.602,20.256,545.2226666666667,1.808,2,0.37539647474936827,0.5738431125520419,0.050760412698589774,O3
2026-06-01 07:00:00,0.7744346666666666,2.48,8.608666666666666,20.255333333333333,545.9133333333334,1.824,2,0.37693258628966886,0.5730117149986347,0.05005569871169649,O3
2026-06-01 07:15:00,0.7757033333333334,2.48,8.617333333333333,20.644666666666666,544.718,1.9106666666666667,2,0.377631960570937,0.5724839045114559,0.049884134917607084,O3
2026-06-01 07:30:00,0.7780733333333334,2.482666666666667,8.726,20.44,546.9013333333334,1.9253333333333333,2,0.37880112149466083,0.5717976362499646,0.049401242255374615,O3
2026-06-01 07:45:00,0.7866380000000001,2.486,10.222666666666667,19.631333333333334,546.6206666666667,2.498,2,0.3840151427675574,0.5662940306515093,0.049690826580933316,O3
2026-06-01 08:00:00,0.7946633333333333,2.5180000000000002,19.390666666666668,19.262,547.752,2.8306666666666667,2,0.4097651598504881,0.5408293847121131,0.04940545543739882,O3
2026-06-01 08:15:00,0.807358,2.5433333333333334,25.066666666666666,19.188,546.8453333333333,3.1913333333333336,2,0.44465582003210125,0.5067756146861465,0.048568565281752234,O3
2026-06-01 08:30:00,0.8178353333333334,2.5446666666666666,25.849999999999998,19.249333333333333,547.64,3.4406666666666665,2,0.4768243172018687,0.4748600690915593,0.048315613706571996,NO2
2026-06-01 08:45:00,0.8156773333333333,2.4553333333333334,26.19,19.554,547.882,3.3013333333333335,2,0.5053350509388158,0.4468705593469138,0.047794389714270386,NO2
2026-06-01 09:00:00,0.8096886666666667,2.466666666666667,26.462,20.058,554.802,3.1826666666666665,2,0.5302139925084743,0.42256207925642275,0.04722392823510292,NO2
2026-06-01 09:15:00,0.8091119999999999,2.47,26.34,21.054666666666666,560.7760000000001,2.9606666666666666,3,0.5515677899435668,0.4019604236901152,0.046471786366318026,NO2
2026-06-01 09:30:00,0.8205433333333333,2.478666666666667,26.025333333333332,21.383333333333333,564.3653333333333,2.8013333333333335,3,0.5704092103166204,0.38402990115759905,0.045560888525780566,NO2
2026-06-01 09:45:00,0.82544,2.48,25.400666666666666,22.631333333333334,572.974,2.8093333333333335,3,0.5855360008737863,0.36966410054639737,0.044799898579816325,NO2
2026-06-01 10:00:00,0.8203693333333333,2.4806666666666666,25.119333333333334,23.428,584.914,2.7186666666666666,3,0.5984397268992364,0.3576099595657135,0.04395031353505006,NO2
2026-06-01 10:15:00,0.8204853333333333,2.476,24.83866666666667,23.817333333333334,596.8626666666667,2.7146666666666666,3,0.6100580783481929,0.3468500516337538,0.043091870018053216,NO2
2026-06-01 10:30:00,0.8131633333333333,2.4793333333333334,24.346666666666668,24.074666666666666,603.712,2.644,3,0.6199239709696909,0.33784324207674393,0.04223278695356522,NO2
2026-06-01 10:45:00,0.8076166666666666,2.452666666666667,24.804,24.088,602.136,2.442,3,0.6281245670704538,0.3312515696299639,0.040623863299582244,NO2
2026-06-01 11:00:00,0.8180320000000001,2.4633333333333334,24.69333333333333,24.287333333333333,615.4106666666667,2.4993333333333334,3,0.6284572393991351,0.3319893105322125,0.03955345006865239,NO2
2026-06-01 11:15:00,0.8238633333333334,2.5686666666666667,24.912,24.858,627.3013333333333,2.528,3,0.6243100508820506,0.337129262037411,0.03856068708053841,NO2
2026-06-01 11:30:00,0.8218946666666667,2.666,25.228666666666665,25.580666666666666,642.7766666666666,2.4793333333333334,3,0.6195401002849498,0.3431984001929325,0.03726149952211769,NO2
2026-06-01 11:45:00,0.8176066666666667,2.6293333333333333,24.167333333333332,25.450666666666667,638.7306666666667,2.5313333333333334,3,0.6139164911444727,0.34977628181523535,0.036307227040292024,NO2
2026-06-01 12:00:00,0.835448,3.227333333333333,23.343333333333334,24.362000000000002,616.304,2.2453333333333334,3,0.6087679077620297,0.35590607313095163,0.03532601910701866,NO2
