DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-13 10:00:00,0.7804971428571429,2.46,18.218571428571426,20.66857142857143,592.6085714285714,0.29714285714285715,,,,,
2026-01-13 10:15:00,0.781456,2.476,16.07,20.453333333333333,590.3746666666667,0.322,,,,,
2026-01-13 10:30:00,0.7850526666666667,2.4633333333333334,19.07,20.56266666666667,598.982,0.3273333333333333,,,,,
2026-01-13 10:45:00,0.7931413333333334,2.468666666666667,22.306666666666665,20.812666666666665,622.38,0.37066666666666664,,,,,
2026-01-13 11:00:00,0.7993166666666667,2.4793333333333334,22.2,20.402,653.8166666666666,0.36466666666666664,,,,,
2026-01-13 11:15:00,0.8198486666666667,2.574,22.518666666666668,20.038,683.9446666666666,0.378,,,,,
2026-01-13 11:30:00,0.8502046666666666,2.98,22.088666666666665,19.701999999999998,710.7873333333333,0.352,,,,,
2026-01-13 11:45:00,0.8622373333333334,3.2626666666666666,18.516,19.71933333333333,721.2733333333333,0.41933333333333334,,,,,
2026-01-13 12:00:00,0.8551666666666666,3.27,15.688,19.804666666666666,709.8086666666667,0.358,,,,,
2026-01-13 12:15:00,0.845808,3.302,12.327333333333334,19.822,714.5453333333334,0.376,,,,,
2026-01-13 12:30:00,0.840564,2.695333333333333,11.446666666666667,19.694666666666667,735.3026666666667,0.38266666666666665,,,,,
2026-01-13 12:45:00,0.8395193333333333,2.5,11.466,19.598666666666666,730.516,0.3373333333333333,3,0.584260350487916,0.40918407112180705,0.006555578390276873,NO2
2026-01-13 13:00:00,0.8294086666666667,2.5,11.961333333333334,19.703333333333333,710.8913333333334,0.348,3,0.5778288287826754,0.41540966286310094,0.006761508354223635,NO2
2026-01-13 13:15:00,0.817754,2.5,11.738,19.990666666666666,673.7693333333333,0.32866666666666666,2,0.5730490092599831,0.4200895145899827,0.006861476150034195,NO2
2026-01-13 13:30:00,0.8134266666666666,2.498666666666667,12.280666666666667,19.987333333333332,656.852,0.42,2,0.5650743850479907,0.4277722965193955,0.0071533184326138186,NO2
2026-01-13 13:45:00,0.8307713333333333,2.5,11.67,18.684,643.9806666666667,0.6806666666666666,2,0.5530109100619588,0.43906286435121605,0.007926225586825132,NO2
2026-01-13 14:00:00,0.8451986666666667,2.5,11.040666666666667,18.081333333333333,649.9606666666666,0.9386666666666666,2,0.5392648687537741,0.4515074284853013,0.009227702760924581,NO2
2026-01-13 14:15:00,0.8667113333333333,2.5473333333333334,10.586666666666666,18.056666666666665,641.106,1.1239999999999999,2,0.5227072858635742,0.46633228904307156,0.010960425093354242,NO2
2026-01-13 14:30:00,0.89755,2.812,10.969333333333333,18.032666666666668,634.6333333333333,1.376,2,0.5055005917636695,0.481184316151762,0.013315092084568528,NO2
2026-01-13 14:45:00,0.9006093333333334,3.08,11.051333333333334,18.002,628.4986666666666,1.4053333333333333,2,0.49352654581358574,0.49088401970057965,0.015589434485834584,NO2
2026-01-13 15:00:00,0.9092693333333333,3.21,11.708,17.961333333333332,624.7006666666666,1.6066666666666667,2,0.48716472388022725,0.4945526850239035,0.018282591095869258,O3
2026-01-13 15:15:00,0.9094353333333334,3.21,11.233333333333334,17.808666666666667,621.2633333333333,1.7153333333333334,2,0.48603364643798463,0.4929383291209544,0.02102802444106097,O3
2026-01-13 15:30:00,0.9075126666666666,3.21,10.936666666666667,17.848666666666666,615.7326666666667,1.7733333333333334,2,0.4857362348935727,0.4904181195212434,0.02384564558518387,O3
2026-01-13 15:45:00,0.9039522222222222,3.21,11.105555555555556,17.48777777777778,613.7844444444445,1.6388888888888888,2,0.48608265139688983,0.4874071022027096,0.026510246400400568,O3
2026-01-13 16:00:00,0.8950753333333333,3.2053333333333334,11.516666666666667,17.378666666666668,619.916,1.446,2,0.4867037467466906,0.48447471715615487,0.028821536097154512,NO2
2026-01-13 16:15:00,0.878938,4.062666666666667,12.298,17.428,659.4853333333333,1.4213333333333333,2,0.4894506408529997,0.47950193591899115,0.031047423228009133,NO2
2026-01-13 16:30:00,0.86314,4.271333333333333,12.609333333333334,17.609333333333332,670.7913333333333,1.306,2,0.49178200385950677,0.4753238885509528,0.03289410758954045,NO2
2026-01-13 16:45:00,0.869436,4.27,13.109333333333334,17.554666666666666,683.0933333333334,1.3533333333333333,2,0.4949882215846991,0.47090823471664345,0.03410354369865747,NO2
2026-01-13 17:00:00,0.8713873333333333,4.27,15.938,17.276,710.6346666666667,1.3646666666666667,2,0.5042047959630954,0.4614161077329484,0.0343790963039562,NO2
