DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-02 00:15:00,0.7698992857142857,2.29,10.448571428571428,29.05857142857143,514.5435714285715,0.3921428571428571,,,,,
2026-04-02 00:30:00,0.7656053333333334,2.29,10.398666666666667,28.916,513.7633333333333,0.322,,,,,
2026-04-02 00:45:00,0.7632513333333334,2.29,10.486,28.486,513.2253333333333,0.33666666666666667,,,,,
2026-04-02 01:00:00,0.7625633333333334,2.29,10.386000000000001,27.901333333333334,513.3773333333334,0.29733333333333334,,,,,
2026-04-02 01:15:00,0.7621546666666666,2.29,10.688,28.15533333333333,514.1726666666667,0.3893333333333333,,,,,
2026-04-02 01:30:00,0.7626953333333334,2.292666666666667,11.454,27.874666666666666,513.7786666666667,0.37733333333333335,,,,,
2026-04-02 01:45:00,0.7625913333333333,2.294,12.162666666666667,27.632666666666665,515.3053333333334,0.3566666666666667,,,,,
2026-04-02 02:00:00,0.76125,2.294,12.201333333333334,26.887333333333334,515.8573333333334,0.34,,,,,
2026-04-02 02:15:00,0.7597993333333333,2.2953333333333332,12.22,26.991333333333333,517.7213333333333,0.2846666666666667,,,,,
2026-04-02 02:30:00,0.7578239999999999,2.3153333333333332,12.856666666666667,26.861333333333334,519.3113333333333,0.3313333333333333,,,,,
2026-04-02 02:45:00,0.7582693333333332,2.344,13.07,26.749333333333333,520.8766666666667,0.30333333333333334,,,,,
2026-04-02 03:00:00,0.7579746666666666,2.3593333333333333,13.018666666666666,26.564,521.0853333333333,0.24933333333333335,2,0.4019000576208871,0.5917153909841959,0.00638455139491697,O3
2026-04-02 03:15:00,0.7582146666666666,2.36,13.092666666666666,26.393333333333334,520.708,0.4126666666666667,2,0.40837396683537214,0.5852271887175543,0.006398844447073512,O3
2026-04-02 03:30:00,0.7597033333333334,2.36,13.109333333333334,25.805333333333333,521.1506666666667,0.454,2,0.41517938005927246,0.5782269767647599,0.0065936431759676855,O3
2026-04-02 03:45:00,0.7595886666666667,2.36,13.107333333333333,25.528,521.2866666666666,0.4246666666666667,2,0.42171807029633746,0.5715641269163674,0.006717802787295237,O3
2026-04-02 04:00:00,0.758796,2.36,13.116,25.801333333333332,521.4706666666666,0.394,2,0.4277466115074007,0.5654109310826134,0.006842457409985918,O3
2026-04-02 04:15:00,0.757618,2.356,13.092,25.682666666666666,521.4706666666667,0.4033333333333333,2,0.4335395734693802,0.5596130885175501,0.0068473380130697516,O3
2026-04-02 04:30:00,0.757262,2.36,13.064,25.59733333333333,521.7193333333333,0.4013333333333333,2,0.43787325392733406,0.5552456905395788,0.006881055533087119,O3
2026-04-02 04:45:00,0.7584586666666666,2.36,13.049333333333333,24.878666666666668,522.4266666666666,0.362,2,0.4414324472929595,0.5516620244533317,0.006905528253708834,O3
2026-04-02 05:00:00,0.7616613333333333,2.356,13.009333333333334,24.43466666666667,523.1653333333334,0.36866666666666664,2,0.44462841554218135,0.5484068439284725,0.006964740529346174,O3
2026-04-02 05:15:00,0.7663920000000001,2.36,13.050666666666666,24.346,525.246,0.406,2,0.4479603503460254,0.5448671892079019,0.007172460446072781,O3
2026-04-02 05:30:00,0.7700953333333334,2.348,12.942666666666666,23.756,525.742,0.30866666666666664,2,0.45059962750708726,0.5422258733254488,0.007174499167463882,O3
2026-04-02 05:45:00,0.771492,2.344,12.771333333333333,23.22533333333333,527.4933333333333,0.3333333333333333,2,0.45295742649881077,0.5397683785917586,0.007274194909430604,O3
2026-04-02 06:00:00,0.7745893333333334,2.356,13.03,23.244666666666667,525.8466666666667,0.30266666666666664,2,0.4556575271993248,0.5369390664332114,0.007403406367463849,O3
2026-04-02 06:15:00,0.774734,2.3426666666666667,12.774000000000001,22.968,526.0893333333333,0.314,2,0.45806403873697216,0.5346391581515079,0.007296803111520027,O3
2026-04-02 06:30:00,0.774518,2.3006666666666664,12.256666666666666,22.768,527.4606666666666,0.28400000000000003,2,0.4593742260606876,0.5335473804795535,0.007078393459758908,O3
2026-04-02 06:45:00,0.7762746666666667,2.2953333333333332,12.238666666666667,22.497333333333334,528.014,0.3993333333333333,2,0.4605642054147058,0.5323409357900015,0.0070948587952927395,O3
2026-04-02 07:00:00,0.7765413333333333,2.302,12.306000000000001,22.460666666666665,530.4573333333333,0.3853333333333333,2,0.4621238920384567,0.5307339690626047,0.007142138898938623,O3
2026-04-02 07:15:00,0.7785420000000001,2.3473333333333333,12.962,22.328666666666667,535.8593333333333,0.38133333333333336,2,0.4648434781900559,0.5280032922836876,0.00715322952625657,O3
2026-04-02 07:30:00,0.7803333333333333,2.3586666666666667,13.212,22.18733333333333,536.3193333333334,0.37933333333333336,2,0.4681026457625277,0.5247382348844373,0.007159119353034987,O3
2026-04-02 07:45:00,0.7824406666666667,2.3566666666666665,13.121333333333332,21.97,538.5493333333334,0.414,2,0.4707683637468774,0.5219465528589733,0.007285083394149279,O3
2026-04-02 08:00:00,0.78515,2.3593333333333333,13.120666666666667,21.975333333333335,541.5213333333334,0.4126666666666667,2,0.47312605558701876,0.5194824271989128,0.0073915172140684915,O3
2026-04-02 08:15:00,0.7910033333333333,2.36,13.39,21.896,545.4946666666667,0.44466666666666665,2,0.475870897002557,0.5166447727476596,0.007484330249783315,O3
2026-04-02 08:30:00,0.800196,2.36,13.528666666666666,21.886666666666667,551.566,0.5366666666666666,2,0.4783460350558358,0.5137673460978812,0.007886618846283033,O3
2026-04-02 08:45:00,0.8075966666666667,2.36,13.374666666666666,21.859333333333332,556.7526666666666,0.5813333333333334,2,0.4803748879466382,0.5113094389590704,0.008315673094291393,O3
2026-04-02 09:00:00,0.8068540000000001,2.36,12.884,21.936,559.3633333333333,0.4593333333333333,2,0.48121811919090096,0.5101735416731121,0.00860833913598695,O3
2026-04-02 09:15:00,0.8040946666666666,2.38,13.126,22.179333333333332,565.9566666666667,0.4513333333333333,2,0.48240411525870125,0.5087490825248133,0.008846802216485415,O3
2026-04-02 09:30:00,0.8094146666666667,2.414,12.679333333333334,21.918,584.9453333333333,0.49066666666666664,2,0.48370360852313143,0.5070934643620683,0.009202927114800275,O3
2026-04-02 09:45:00,0.8227673333333333,2.421333333333333,11.801333333333334,22.096,596.7486666666666,0.6573333333333333,2,0.4831566446794883,0.5071790621642687,0.009664293156242953,O3
2026-04-02 10:00:00,0.8432799999999999,2.41,12.186,22.049333333333333,609.1466666666666,0.8213333333333334,2,0.48298186485252237,0.5065961892691817,0.010421945878295967,O3
2026-04-02 10:15:00,0.8775486666666666,2.382,14.460666666666667,21.933333333333334,613.532,1.1413333333333333,2,0.48512644598397936,0.5031990128216752,0.011674541194345397,O3
