DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-22 11:00:00,0.8859733333333334,3.34,23.073333333333334,18.53,659.4066666666666,3.98,,,,,
2026-04-22 11:15:00,0.8819673333333334,3.34,23.826,18.553333333333335,654.8606666666667,3.989333333333333,,,,,
2026-04-22 11:30:00,0.8773186666666667,3.34,23.354666666666667,18.863333333333333,660.296,3.87,,,,,
2026-04-22 11:45:00,0.8746633333333333,3.34,16.778666666666666,19.261333333333333,697.3206666666666,3.814,,,,,
2026-04-22 12:00:00,0.8719293333333333,3.34,11.214666666666666,19.782666666666668,718.36,3.526,,,,,
2026-04-22 12:15:00,0.8619753333333333,3.3406666666666665,11.114,19.773333333333333,708.21,3.602,,,,,
2026-04-22 12:30:00,0.8565893333333333,3.34,12.510666666666667,18.954666666666665,696.4213333333333,3.506666666666667,,,,,
2026-04-22 12:45:00,0.855788,3.34,12.137333333333332,19.46,701.7139999999999,3.73,,,,,
2026-04-22 13:00:00,0.8604733333333333,3.34,11.292666666666666,19.610666666666667,703.9386666666667,3.8186666666666667,,,,,
2026-04-22 13:15:00,0.8841726666666667,3.34,11.342666666666666,19.894,686.626,3.881333333333333,,,,,
2026-04-22 13:30:00,0.896716,3.34,12.481333333333334,19.970666666666666,667.194,3.7520000000000002,,,,,
2026-04-22 13:45:00,0.9093993333333333,3.34,12.464,20.104666666666667,652.4266666666666,3.6846666666666668,2,0.5188301773899755,0.40944334512610325,0.0717264774839212,NO2
2026-04-22 14:00:00,0.9158740000000001,3.3266666666666667,12.252666666666666,20.662,649.8426666666667,3.6106666666666665,2,0.5017329815645756,0.42508408796255653,0.07318293047286785,NO2
2026-04-22 14:15:00,0.9025766666666667,3.246666666666667,12.473333333333333,21.017333333333333,630.482,3.4346666666666668,2,0.48265100457795884,0.4428400196150501,0.07450897580699102,NO2
2026-04-22 14:30:00,0.8801406666666667,3.2533333333333334,13.005333333333333,21.312,622.854,3.2279999999999998,2,0.4641400938290644,0.46031876010540884,0.07554114606552673,NO2
2026-04-22 14:45:00,0.855544,3.2353333333333336,15.166,21.574666666666666,608.448,3.306,2,0.4597653133848201,0.46546518884512283,0.0747694977700571,O3
2026-04-22 15:00:00,0.8359993333333333,3.214,16.447333333333333,21.697333333333333,597.2233333333334,3.172,2,0.46706723120840316,0.46019599669584804,0.07273677209574879,NO2
