DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-11 09:00:00,0.486635,6.673333333333334,5.373333333333333,14.778333333333332,431.1533333333333,5.96,,,,,
2026-04-11 09:15:00,0.486714,6.443333333333333,5.374,14.969333333333333,431.67133333333334,5.802666666666667,,,,,
2026-04-11 09:30:00,0.48705133333333334,6.275333333333333,5.360666666666667,15.162666666666667,428.94933333333336,5.776,,,,,
2026-04-11 09:45:00,0.4903306666666667,5.992666666666667,5.3486666666666665,15.342,429.15866666666665,5.995333333333334,,,,,
2026-04-11 10:00:00,0.490066,5.696666666666666,5.331333333333333,15.192,430.72266666666667,5.955333333333333,,,,,
2026-04-11 10:15:00,0.49110000000000004,5.292666666666666,5.342666666666666,16.405333333333335,426.7726666666667,6.172666666666666,,,,,
2026-04-11 10:30:00,0.4899833333333333,5.104,5.34,16.499333333333333,426.412,6.1146666666666665,,,,,
2026-04-11 10:45:00,0.4901973333333334,4.982,5.318,16.196666666666665,428.5473333333333,5.868666666666667,,,,,
2026-04-11 11:00:00,0.48828933333333335,4.89,5.3053333333333335,16.352666666666668,426.692,5.810666666666666,,,,,
2026-04-11 11:15:00,0.48380666666666666,5.0040000000000004,5.3,16.549333333333333,425.784,6.006666666666667,,,,,
2026-04-11 11:30:00,0.48348,4.7973333333333334,5.292666666666666,16.739333333333335,424.838,5.774666666666667,,,,,
2026-04-11 11:45:00,0.4810006666666667,4.8646666666666665,5.276666666666666,16.731333333333332,422.82,5.899333333333333,2,0.28859067509647585,0.5321119063949306,0.17929741850859357,O3
2026-04-11 12:00:00,0.48125,4.9013333333333335,5.269333333333333,17.019333333333332,423.322,5.784,2,0.28658472042955585,0.5355153620397725,0.17789991753067175,O3
2026-04-11 12:15:00,0.476692,4.8453333333333335,5.265333333333333,18.216,420.316,5.9173333333333336,2,0.2835890605798749,0.5397844725084981,0.17662646691162695,O3
2026-04-11 12:30:00,0.47487999999999997,4.715333333333334,5.245333333333334,17.89,420.4546666666667,5.927333333333333,2,0.28099786178733893,0.5432977536959207,0.17570438451674036,O3
2026-04-11 12:45:00,0.470654,4.744,5.237333333333333,18.483999999999998,418.23133333333334,6.144666666666667,2,0.2781443923519379,0.5472641314577991,0.17459147619026302,O3
2026-04-11 13:00:00,0.47207,4.782,5.23,17.122,421.946,6.179333333333333,2,0.27622200064805363,0.5495697472521753,0.17420825209977098,O3
2026-04-11 13:15:00,0.47073133333333333,4.884,5.224666666666667,17.360666666666667,419.828,6.221333333333333,2,0.2751054216279185,0.5509480525570093,0.17394652581507217,O3
2026-04-11 13:30:00,0.46843533333333337,4.811333333333334,5.221333333333334,17.973333333333333,418.5346666666667,6.388,2,0.2734606936703587,0.5526454219727335,0.17389388435690784,O3
2026-04-11 13:45:00,0.470426,4.838666666666667,5.214666666666667,17.266666666666666,419.42533333333336,6.266,2,0.27209037148311377,0.5536442227306705,0.17426540578621577,O3
2026-04-11 14:00:00,0.4708093333333333,4.888,5.205333333333333,17.435333333333332,416.872,6.161333333333333,2,0.2707609449005562,0.5547056973701169,0.174533357729327,O3
2026-04-11 14:15:00,0.4705206666666667,4.784,5.204666666666666,17.738666666666667,416.8313333333333,5.992666666666667,2,0.26961406167179075,0.5563613833985918,0.17402455492961744,O3
2026-04-11 14:30:00,0.467226,4.664,5.194,18.296,417.08933333333334,6.198666666666667,2,0.26792088184789775,0.5578628028798143,0.17421631527228798,O3
2026-04-11 14:45:00,0.466526,4.721333333333333,5.1946666666666665,18.142,417.60266666666666,6.224,2,0.26646105834751077,0.559272869668898,0.17426607198359118,O3
2026-04-11 15:00:00,0.464792,4.6626666666666665,5.193333333333333,19.058666666666667,416.81733333333335,6.184666666666667,2,0.2645472284696117,0.5612809888112139,0.17417178271917436,O3
2026-04-11 15:15:00,0.46517533333333333,4.541333333333333,5.185333333333333,18.513333333333335,415.6766666666667,5.924666666666667,2,0.2640874160750694,0.5618033293360944,0.17410925458883614,O3
2026-04-11 15:30:00,0.4655806666666667,4.472,5.1866666666666665,18.72,415.0813333333333,6.200666666666667,2,0.2631618014547335,0.5625318900971124,0.17430630844815412,O3
2026-04-11 15:45:00,0.465634,4.438,5.191333333333334,18.690666666666665,414.206,6.168,2,0.26286214097589816,0.5628465284836512,0.17429133054045057,O3
2026-04-11 16:00:00,0.464897,4.297,5.198,18.752,415.779,5.819,2,0.2618686813348899,0.5652554119563366,0.17287590670877356,O3
2026-04-11 16:15:00,0.46345642857142855,4.190714285714286,5.202142857142857,19.392857142857142,415.17857142857144,5.710714285714285,2,0.2607302327816086,0.5682770909274878,0.17099267629090362,O3
2026-04-11 16:30:00,0.4607016666666667,4.0675,5.225833333333333,20.395,421.93916666666667,5.6475,2,0.25956170371622,0.5719478080115613,0.16849048827221866,O3
2026-04-11 16:45:00,0.46215750000000005,3.9466666666666668,5.2475000000000005,19.799166666666668,431.67583333333334,5.6025,2,0.2583710170817051,0.5755361965724287,0.1660927863458662,O3
2026-04-11 17:00:00,0.4615823076923077,3.83,5.285384615384616,19.64923076923077,444.7830769230769,5.363846153846154,2,0.2576264525943429,0.5788108688858905,0.16356267851976655,O3
