DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-06 15:30:00,,,,,537.1458333333334,9.380833333333333,,,,,
2026-02-06 15:45:00,,,,,520.045,10.09625,,,,,
2026-02-06 16:00:00,,,,,540.0713333333333,9.77,,,,,
2026-02-06 16:15:00,,,,,572.1273333333334,10.292666666666667,,,,,
2026-02-06 16:30:00,,,,,535.318,10.048666666666668,,,,,
2026-02-06 16:45:00,,,,,520.3106666666666,9.644666666666666,,,,,
2026-02-06 17:00:00,,,,,512.8033333333334,8.992666666666667,,,,,
2026-02-06 17:15:00,,,,,508.64466666666664,8.662,,,,,
2026-02-06 17:30:00,,,,,511.10066666666665,8.024666666666667,,,,,
2026-02-06 17:45:00,,,,,525.9886666666666,7.176,,,,,
2026-02-06 18:00:00,,,,,543.5966666666667,6.647333333333333,,,,,
2026-02-06 18:15:00,,,,,548.1026666666667,6.21,,,,,
2026-02-06 18:30:00,0.5913445454545455,71.24,2.6272727272727274,35.90909090909091,555.24,6.12,2,0.08846652169367969,0.7518502516793439,0.15968322662697634,O3
2026-02-06 18:45:00,0.594404,69.46733333333333,2.66,34.45933333333333,564.7313333333333,5.862666666666667,2,0.09096767493268683,0.7526593491868289,0.15637297588048435,O3
2026-02-06 19:00:00,0.6000746666666666,67.59,2.7146666666666666,32.524,567.252,5.739333333333334,2,0.09411828099934366,0.7521754926014694,0.15370622639918688,O3
2026-02-06 19:15:00,0.604788,65.598,2.778,30.866666666666667,570.6666666666666,5.612666666666667,2,0.09760587453786966,0.7525484108964491,0.1498457145656813,O3
2026-02-06 19:30:00,0.61085,63.17133333333333,2.872,29.581333333333333,572.9373333333333,5.384,2,0.10133437036962704,0.7532005837606232,0.1454650458697498,O3
2026-02-06 19:45:00,0.6144433333333333,59.25533333333333,2.9953333333333334,28.435333333333332,575.0266666666666,5.318666666666667,2,0.10531973012129063,0.7535707655160964,0.14110950436261296,O3
2026-02-06 20:00:00,0.6193633333333334,53.992,3.144,27.244666666666667,572.3340000000001,5.298,2,0.10957925162403258,0.7530331794197964,0.13738756895617105,O3
2026-02-06 20:15:00,0.62114,48.71666666666667,3.274,26.308,566.032,5.338666666666667,2,0.11390479303583649,0.7521817646597706,0.13391344230439287,O3
2026-02-06 20:30:00,0.623994,46.02333333333333,3.434,25.38533333333333,558.8533333333334,5.185333333333333,2,0.11837646570101114,0.7506769508415579,0.13094658345743088,O3
2026-02-06 20:45:00,0.626456,44.168,3.602,24.476,551.57,5.238666666666667,2,0.12287719141421055,0.7478613425247516,0.1292614660610379,O3
2026-02-06 21:00:00,0.6282293333333333,42.47266666666667,3.7293333333333334,23.79,544.8006666666666,5.291333333333333,2,0.12723022510298004,0.7443955393948775,0.12837423550214247,O3
2026-02-06 21:15:00,0.62856,41.42933333333333,3.876,23.147333333333332,538.2653333333333,5.210666666666667,2,0.13154287617311033,0.7405047557840678,0.12795236804282184,O3
2026-02-06 21:30:00,0.6267993333333334,40.309333333333335,4.0200000000000005,22.406666666666666,532.2746666666667,5.530666666666667,2,0.14001028918203284,0.7298401636659027,0.1301495471520645,O3
2026-02-06 21:45:00,0.6243806666666667,38.763333333333335,4.1626666666666665,21.62066666666667,525.7946666666667,5.182666666666667,2,0.14907981203203785,0.7188735911578761,0.13204659681008613,O3
2026-02-06 22:00:00,0.6198980000000001,37.467333333333336,4.309333333333333,21.231333333333332,519.6926666666667,5.191333333333334,2,0.1582910318781705,0.707960563384355,0.13374840473747449,O3
2026-02-06 22:15:00,0.6187493333333333,36.348,4.454,20.714,513.8066666666666,5.174666666666667,2,0.16767057837635047,0.6970130428567415,0.135316378766908,O3
2026-02-06 22:30:00,0.6160846666666666,35.116,4.5793333333333335,20.219333333333335,508.0733333333333,5.274,2,0.17704095470935136,0.6856800021336573,0.13727904315699133,O3
2026-02-06 22:45:00,0.6123733333333333,33.87466666666667,4.672666666666666,19.78066666666667,504.3566666666667,5.294666666666667,2,0.1862640630091652,0.6744930061382137,0.13924293085262104,O3
2026-02-06 23:00:00,0.609838,32.67466666666667,4.763333333333333,19.299333333333333,500.81600000000003,5.444,2,0.19515495992695733,0.6634712152940884,0.14137382477895433,O3
2026-02-06 23:15:00,0.6060366666666667,31.680666666666667,4.8966666666666665,18.948666666666668,495.99,5.613333333333333,2,0.20392886592176393,0.6524760448688162,0.1435950892094199,O3
2026-02-06 23:30:00,0.6044120000000001,30.633333333333333,4.955333333333333,18.570666666666668,492.52866666666665,5.318666666666666,2,0.2123509342011469,0.6421999640292805,0.14544910176957257,O3
2026-02-06 23:45:00,0.6000253333333334,29.308,5.046666666666667,18.236,489.43666666666667,5.650666666666667,2,0.22024223656483757,0.6320378578201415,0.1477199056150209,O3
2026-02-07 00:00:00,0.5961533333333333,27.923333333333336,5.0906666666666665,18.003333333333334,486.0473333333333,5.641333333333334,2,0.22777544744825218,0.6224391649768598,0.14978538757488796,O3
2026-02-07 00:15:00,0.5909326666666667,26.34,5.1899999999999995,17.721333333333334,484.3446666666667,5.633333333333334,2,0.23502402559611485,0.6130585649920931,0.151917409411792,O3
2026-02-07 00:30:00,0.5882453333333333,25.032,5.268666666666666,17.126,481.62266666666665,5.777333333333333,2,0.24218253769945638,0.6041035307754659,0.15371393152507778,O3
2026-02-07 00:45:00,0.585372,23.758666666666667,5.274,17.312,477.77866666666665,5.7059999999999995,2,0.2482144585273249,0.5960000069017772,0.15578553457089783,O3
2026-02-07 01:00:00,0.5819466666666667,22.65266666666667,5.299333333333333,16.936666666666667,474.3333333333333,5.712,2,0.25391671541812244,0.5881333412027685,0.157949943379109,O3
2026-02-07 01:15:00,0.5804133333333333,21.945333333333334,5.336,16.664666666666665,472.00466666666665,5.716,2,0.25915970575183567,0.5806892550843664,0.16015103916379794,O3
