DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-06 15:30:00,,,,,537.1458333333334,9.380833333333333,,,,,
2026-02-06 15:45:00,,,,,520.045,10.09625,,,,,
2026-02-06 16:00:00,,,,,540.0713333333333,9.77,,,,,
2026-02-06 16:15:00,,,,,572.1273333333334,10.292666666666667,,,,,
2026-02-06 16:30:00,,,,,535.318,10.048666666666668,,,,,
2026-02-06 16:45:00,,,,,520.3106666666666,9.644666666666666,,,,,
2026-02-06 17:00:00,,,,,512.8033333333334,8.992666666666667,,,,,
2026-02-06 17:15:00,,,,,508.64466666666664,8.662,,,,,
2026-02-06 17:30:00,,,,,511.10066666666665,8.024666666666667,,,,,
2026-02-06 17:45:00,,,,,525.9886666666666,7.176,,,,,
2026-02-06 18:00:00,,,,,543.5966666666667,6.647333333333333,,,,,
2026-02-06 18:15:00,,,,,548.1026666666667,6.21,,,,,
2026-02-06 18:30:00,0.5913445454545455,71.24,2.6272727272727274,35.90909090909091,555.24,6.12,2,0.08846652169367969,0.7518502516793439,0.15968322662697634,O3
2026-02-06 18:45:00,0.594404,69.46733333333333,2.66,34.45933333333333,564.7313333333333,5.862666666666667,2,0.09096767493268683,0.7526593491868289,0.15637297588048435,O3
2026-02-06 19:00:00,0.6000746666666666,67.59,2.7146666666666666,32.524,567.252,5.739333333333334,2,0.09411828099934366,0.7521754926014694,0.15370622639918688,O3
2026-02-06 19:15:00,0.604788,65.598,2.778,30.866666666666667,570.6666666666666,5.612666666666667,2,0.09760587453786966,0.7525484108964491,0.1498457145656813,O3
2026-02-06 19:30:00,0.61085,63.17133333333333,2.872,29.581333333333333,572.9373333333333,5.384,2,0.10133437036962704,0.7532005837606232,0.1454650458697498,O3
2026-02-06 19:45:00,0.6144433333333333,59.25533333333333,2.9953333333333334,28.435333333333332,575.0266666666666,5.318666666666667,2,0.10531973012129063,0.7535707655160964,0.14110950436261296,O3
2026-02-06 20:00:00,0.6193633333333334,53.992,3.144,27.244666666666667,572.3340000000001,5.298,2,0.10957925162403258,0.7530331794197964,0.13738756895617105,O3
2026-02-06 20:15:00,0.62114,48.71666666666667,3.274,26.308,566.032,5.338666666666667,2,0.11390479303583649,0.7521817646597706,0.13391344230439287,O3
2026-02-06 20:30:00,0.623994,46.02333333333333,3.434,25.38533333333333,558.8533333333334,5.185333333333333,2,0.11837646570101114,0.7506769508415579,0.13094658345743088,O3
2026-02-06 20:45:00,0.626456,44.168,3.602,24.476,551.57,5.238666666666667,2,0.12287719141421055,0.7478613425247516,0.1292614660610379,O3
2026-02-06 21:00:00,0.6282293333333333,42.47266666666667,3.7293333333333334,23.79,544.8006666666666,5.291333333333333,2,0.12723022510298004,0.7443955393948775,0.12837423550214247,O3
2026-02-06 21:15:00,0.62856,41.42933333333333,3.876,23.147333333333332,538.2653333333333,5.210666666666667,2,0.13154287617311033,0.7405047557840678,0.12795236804282184,O3
2026-02-06 21:30:00,0.6267993333333334,40.309333333333335,4.0200000000000005,22.406666666666666,532.2746666666667,5.530666666666667,2,0.14001028918203284,0.7298401636659027,0.1301495471520645,O3
2026-02-06 21:45:00,0.6243806666666667,38.763333333333335,4.1626666666666665,21.62066666666667,525.7946666666667,5.182666666666667,2,0.14907981203203785,0.7188735911578761,0.13204659681008613,O3
2026-02-06 22:00:00,0.6198980000000001,37.467333333333336,4.309333333333333,21.231333333333332,519.6926666666667,5.191333333333334,2,0.1582910318781705,0.707960563384355,0.13374840473747449,O3
2026-02-06 22:15:00,0.6187493333333333,36.348,4.454,20.714,513.8066666666666,5.174666666666667,2,0.16767057837635047,0.6970130428567415,0.135316378766908,O3
2026-02-06 22:30:00,0.6160846666666666,35.116,4.5793333333333335,20.219333333333335,508.0733333333333,5.274,2,0.17704095470935136,0.6856800021336573,0.13727904315699133,O3
2026-02-06 22:45:00,0.6123733333333333,33.87466666666667,4.672666666666666,19.78066666666667,504.3566666666667,5.294666666666667,2,0.1862640630091652,0.6744930061382137,0.13924293085262104,O3
2026-02-06 23:00:00,0.609838,32.67466666666667,4.763333333333333,19.299333333333333,500.81600000000003,5.444,2,0.19515495992695733,0.6634712152940884,0.14137382477895433,O3
2026-02-06 23:15:00,0.6060366666666667,31.680666666666667,4.8966666666666665,18.948666666666668,495.99,5.613333333333333,2,0.20392886592176393,0.6524760448688162,0.1435950892094199,O3
2026-02-06 23:30:00,0.6048791666666666,30.7025,4.951666666666666,18.593333333333334,492.54083333333335,5.339166666666666,2,0.2123169540370661,0.6422001309271326,0.1454829150358013,O3
