DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-07 12:15:00,0.5414085714285715,9.36142857142857,5.908571428571428,12.97,484.2371428571429,4.394285714285714,,,,,
2026-02-07 12:30:00,0.5411686666666667,9.309333333333333,5.921333333333333,13.178,489.94266666666664,4.157333333333334,,,,,
2026-02-07 12:45:00,0.537372,9.198666666666666,5.938666666666667,12.953333333333333,498.4386666666667,4.141333333333334,,,,,
2026-02-07 13:00:00,0.534956,8.999333333333333,5.951333333333333,12.960666666666667,507.672,4.076,,,,,
2026-02-07 13:15:00,0.530282,9.065999999999999,5.966,12.698,514.3693333333333,3.8933333333333335,,,,,
2026-02-07 13:30:00,0.5275933333333334,9.016666666666666,5.982666666666667,12.798666666666666,520.7846666666667,3.9179999999999997,,,,,
2026-02-07 13:45:00,0.5246433333333334,8.932666666666666,5.9719999999999995,12.478,522.23,3.9106666666666667,,,,,
2026-02-07 14:00:00,0.520612,9.144,5.963333333333334,12.506,522.4953333333333,3.6466666666666665,,,,,
2026-02-07 14:15:00,0.5181572727272727,9.24,5.962727272727273,12.527272727272727,533.3,3.7408333333333332,,,,,
2026-02-07 14:30:00,,,,,543.22,3.604,,,,,
2026-02-07 14:45:00,,,,,544.3833333333333,3.514,,,,,
2026-02-07 15:00:00,,,,,551.2093333333333,3.412,1,0.3719909496015388,0.4930847922455034,0.13492425815295786,O3
2026-02-07 15:15:00,,,,,566.7693333333333,3.336,1,0.373687484347808,0.4939871448288161,0.13232537082337587,O3
2026-02-07 15:30:00,0.5078233333333333,4.196666666666666,6.096666666666667,13.062666666666667,575.3706666666667,3.394,1,0.37559577381211323,0.49412436227513723,0.13027986391274957,O3
2026-02-07 15:45:00,0.50424625,3.9725,6.1,12.852500000000001,578.52375,3.18125,1,0.37763169293301757,0.49463720632090113,0.12773110074608132,O3
2026-02-07 16:00:00,0.500488,3.658666666666667,6.101333333333333,12.85,582.042,3.2626666666666666,1,0.3794749814261728,0.49495889929896114,0.12556611927486605,O3
2026-02-07 16:15:00,0.49893,3.665,6.105,12.530000000000001,583.72,2.9850000000000003,1,0.3814843061422434,0.4953217190476072,0.12319397481014943,O3
