DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-08 21:00:00,0.4325115331272238,19.148170888030197,16.551104666936652,11.810279999910405,495.9652994581631,2.3393992279389337,,,,,
2025-11-08 21:15:00,0.4233615908685665,19.253166665594886,15.915647778237513,11.826727999931101,495.71385135548644,2.3620706984387976,,,,,
2025-11-08 21:30:00,0.41867050992576815,19.175844221170625,15.992426444959179,11.739370666592434,497.13928953219636,2.318402109736592,,,,,
2025-11-08 21:45:00,0.411339921406724,17.856976665908448,16.120246000421513,11.698762222119173,514.0651734544635,2.3167972905170457,,,,,
2025-11-08 22:00:00,0.40041062396650184,18.826022887755993,15.830767333824848,11.818471777687602,511.51464110191006,2.321363481506366,,,,,
2025-11-08 22:15:00,0.38839000632412995,18.850180443321328,15.808939333845844,11.871573555483732,506.46332587134333,2.342460619749878,,,,,
2025-11-08 22:30:00,0.3750852044231747,19.03898711009279,15.93097688935618,11.70294488879407,512.5124858945568,2.357327823921442,,,,,
2025-11-08 22:45:00,0.3608345210719539,18.845980221097992,15.834465111601842,11.828235111026398,511.8894089253634,2.361669279866708,,,,,
2025-11-08 23:00:00,0.34395568025573625,17.797427554556272,15.685027556039179,11.874334666604769,511.41095232653015,2.2627394096065525,,,,,
2025-11-08 23:15:00,0.34170166486979986,17.9776646656404,15.658545556064178,11.850045333267968,501.7967823485564,2.29381460488577,,,,,
2025-11-08 23:30:00,0.31037699819509995,18.868715998871323,15.804748667147846,11.915165777705433,502.83467069387314,2.3256828339329787,,,,,
2025-11-08 23:45:00,0.2993491296788331,15.192566666015239,15.697304889470182,11.938317555496102,495.7111319707132,2.296226245166598,2,0.6502506316069732,0.29693507078045,0.052814297612576784,NO2
2025-11-09 00:00:00,0.2924129222601665,17.861444221115992,15.773548222762193,11.913089777706531,490.78236859563634,2.2855962711228432,2,0.6492408885037292,0.29791176132905084,0.052847350167219975,NO2
2025-11-09 00:15:00,0.2860306741038998,15.624832221371678,15.645704222840854,11.94371355547573,490.82862216628314,2.274370908796649,2,0.6488631303336961,0.2984113105420906,0.05272555912421331,NO2
2025-11-09 00:30:00,0.28097160742493316,19.043837554333816,15.712762667222181,11.921317555481634,487.03271802392294,2.2672779599890736,2,0.6483390413273019,0.29899693598093036,0.052664022691767724,NO2
2025-11-09 00:45:00,0.2764025407517999,18.03040977666233,15.57719888948552,12.151996888794095,477.1463505581966,2.331571863348815,2,0.6470423215788325,0.30021877374850875,0.052738904672658835,NO2
2025-11-09 01:00:00,0.26897395555313336,19.410927776497317,15.507318667255516,12.596693555339359,456.582182039883,2.3676669232294643,2,0.6455300504532795,0.3016753780831505,0.05279457146357003,NO2
2025-11-09 01:15:00,0.25718599258663366,15.670080665853446,15.411074000743184,13.108599555195124,453.85341266133275,2.3217208422239413,2,0.6433880677013621,0.3039199711755275,0.05269196112311039,NO2
2025-11-09 01:30:00,0.25196563703160024,18.041024443242108,15.193094223088181,13.009459111001524,451.25086452964274,2.2735328774428547,2,0.6408143540227477,0.3066557358252185,0.05252991015203384,NO2
2025-11-09 01:45:00,0.25500772593023346,14.944141998850935,15.307706223071841,13.581537555697157,447.45716846742664,2.2491933783577913,2,0.6379382121114782,0.30983266895469397,0.05222911893382788,NO2
2025-11-09 02:00:00,0.24692262963493333,15.185066887468903,15.143917778593183,13.957079555555616,446.76379517516636,2.246411779637297,2,0.6344990174813415,0.3134325314313527,0.052068451087305796,NO2
2025-11-09 02:15:00,0.23442364443976657,14.581789332152535,15.22271111199666,14.507117111035358,446.6806942348399,2.2386934046980302,2,0.6304977992344161,0.31774392357346937,0.05175827719211453,NO2
2025-11-09 02:30:00,0.22909768887589996,14.617536220959867,13.412065111522251,14.229131999842881,446.2132741212733,2.227028636069957,2,0.6245275982976326,0.323718178699361,0.05175422300300646,NO2
2025-11-09 02:45:00,0.20704198514776662,12.85258599963646,12.90049688938236,14.085290666417551,445.5034146057762,2.225116183005727,2,0.6181702381055671,0.32993986618530735,0.051889895709125534,NO2
2025-11-09 03:00:00,0.2053133925629332,14.207497332102143,12.81253377815663,13.606387999875894,445.583090977483,2.227285363066427,2,0.6120999399470632,0.33577025357419416,0.052129806478742595,NO2
2025-11-09 03:15:00,0.20448413329679987,13.866576665582105,12.627000889290164,13.596788666517524,445.7025303544431,2.230148746526117,2,0.605903923778671,0.3416824384038692,0.05241363781745987,NO2
2025-11-09 03:30:00,0.20229841478679994,11.756493556577071,12.138642666990425,13.564151555409266,445.50099030389663,2.2343332966594778,2,0.5988379525820919,0.3483357266821175,0.052826320735790584,NO2
2025-11-09 03:45:00,0.20453146666406652,11.705876667602883,12.17862022249259,13.453245110959493,445.1826452738329,2.2512892974689898,2,0.5923932312318804,0.3544419385391907,0.05316483022892895,NO2
2025-11-09 04:00:00,0.2043435851774998,11.592689334189249,12.234685555841425,13.385208444287429,445.1517014721429,2.231377240753047,2,0.5867407255989133,0.35981861875404575,0.05344065564704094,NO2
2025-11-09 04:15:00,0.2010273110971999,11.54067800092505,11.606190889161097,13.480945110944798,444.7168278259895,2.226252368519928,2,0.5806533449465401,0.3653932386847085,0.0539534163687514,NO2
2025-11-09 04:30:00,0.19855012589739982,11.18553333396142,11.48486000023793,13.462150222037629,444.06355996961986,2.2198629517168165,2,0.5744031181897724,0.3710660260320215,0.05453085577820609,NO2
2025-11-09 04:45:00,0.19716437034183312,10.928520444908193,11.464672444669096,13.516011777591626,444.21833629465993,2.2267369355948508,2,0.5684139229612616,0.3763090300470106,0.055277046991727814,NO2
2025-11-09 05:00:00,0.1962066073690332,10.51888466701259,11.313576889097202,13.529304888783564,444.01352103024306,2.243926094407579,2,0.562721239294115,0.3811496650275704,0.056129095678314596,NO2
2025-11-09 05:15:00,0.1975020073852664,12.59957466564232,11.629495333534798,13.678691110965957,444.19568972226307,2.2527171489572915,2,0.5577628059265233,0.38519428803160066,0.057042906041876,NO2
2025-11-09 05:30:00,0.19670148887116645,10.778798889332798,11.140372000171064,13.822378888673063,443.9603154497999,2.249702343469081,2,0.5543761408154684,0.38797644321174846,0.057647415972783174,NO2
2025-11-09 05:45:00,0.19424539257646645,10.225569111480532,11.030614889070833,13.943622666438868,443.93357828369324,2.2736616901113447,2,0.5512472453818584,0.3905649252227246,0.058187829395416966,NO2
2025-11-09 06:00:00,0.1917605555287332,9.999491556022631,10.803861777976334,14.01595422196563,443.9908843981434,2.2543223607348173,2,0.5471185783637773,0.39423546595765324,0.05864595567856942,NO2
