DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-04 20:55:00,0.27093331479950034,20.12147355445465,14.7178584450462,12.70827800007364,455.1555954654093,3.5538969477560642,,,,,
2025-10-04 21:10:00,0.27367531480270024,20.131705109985315,14.709289778390863,12.65146444451904,456.0187761325658,3.5285877449425183,,,,,
2025-10-04 21:25:00,0.2739065592473003,20.119139776632313,14.718512667232527,12.6171257778519,456.72112119636927,3.350445712729943,,,,,
2025-10-04 21:40:00,0.2740330703610336,20.106190887735643,14.755249556001532,12.594780222243498,456.0525599193127,3.504264620404191,,,,,
2025-10-04 21:55:00,0.27268123331940025,20.09227622108531,14.723098445187874,12.697968888908003,456.13801530140955,3.7757691584460056,,,,,
2025-10-04 22:10:00,0.2727336703591003,20.05537510997702,14.744246889402199,12.6861828889212,460.41277665264926,3.6608838855802763,,,,,
2025-10-04 22:25:00,0.2723084036924002,20.118009554443653,14.752410000634208,12.776806000055105,455.0742961107993,3.8450665787460188,,,,,
2025-10-04 22:40:00,0.27139823331730023,20.115174887763317,14.733109111782536,12.735932888960605,455.3663862545192,3.9429711033587824,,,,,
2025-10-04 22:55:00,0.26536654072496685,19.995659776603986,14.644938889632542,12.818367333386703,455.2135153941493,3.952231515142357,,,,,
2025-10-04 23:10:00,0.26431112590650013,20.231881332297835,14.55971711177319,12.8237697778605,456.26345854147587,3.9344753229720117,,,,,
2025-10-04 23:25:00,0.2627684444226667,19.960102665493977,14.595792445182205,12.8376788889327,454.6429719354659,3.876947962627972,,,,,
2025-10-04 23:40:00,0.26135008886696676,20.191959998978636,14.553873778525531,12.834881555612432,454.9486849304859,3.722256022146692,2,0.5974157179755323,0.3184108727753667,0.08417340924910097,NO2
2025-10-04 23:55:00,0.2621310814638668,20.114904665661317,14.55560733402653,12.823608888936835,455.4702941008592,3.9179032136377026,2,0.596638693391029,0.31853278153559406,0.08482852507337689,NO2
2025-10-05 00:10:00,0.2615267481324002,19.66274088768903,14.547293333938862,12.915832666735138,458.68864569753583,3.950008689813771,2,0.5956126180129947,0.31883194186436886,0.08555544012263648,NO2
2025-10-05 00:25:00,0.25771257034636685,20.024689332271652,14.54102777852187,12.826402000042899,454.40897856850256,4.011837130351841,2,0.5943664836748024,0.3189249921599338,0.08670852416526381,NO2
2025-10-05 00:40:00,0.2562404444205668,19.732000221067327,14.472452000773197,12.946659555604105,454.34828568706257,3.841771228162485,2,0.5931623511316703,0.3195291755059803,0.08730847336234943,NO2
2025-10-05 00:55:00,0.25593012589770026,19.92616799891865,14.495674000743204,12.914765777813104,454.00983961828933,3.856419434969174,2,0.5924891300500847,0.3200357396816188,0.0874751302682964,NO2
2025-10-05 01:10:00,0.2533165333144336,19.852829998927323,14.387605556360207,12.96164622224117,453.661540806886,3.8089485298088444,2,0.5914885234833474,0.32072598375487,0.08778549276178264,NO2
2025-10-05 01:25:00,0.25355312590516693,19.637552443353325,14.265657556302203,13.041244444505232,451.81179368766266,3.734432083849263,2,0.5906072154231162,0.3217004363363348,0.08769234824054896,NO2
2025-10-05 01:40:00,0.2562728222018336,19.464800221053522,14.264760000842871,13.074312888941565,448.54369894303585,3.666589485847507,2,0.5898426968120077,0.3228629635706273,0.08729433961736492,NO2
2025-10-05 01:55:00,0.2530900888685001,19.436118221049526,14.257693778565537,13.167282000128893,448.44960072569603,3.7060373857745827,2,0.5891432982196636,0.32393539431252644,0.08692130746780999,NO2
2025-10-05 02:10:00,0.2439622444196,18.959323332312692,14.048898000844547,13.032442000053424,448.5905604982362,3.654384327403216,2,0.5884792960411408,0.3249697665286113,0.08655093743024792,NO2
2025-10-05 02:25:00,0.24849988886726673,19.56607755447286,14.309244000741534,13.282319333557027,447.52426089900604,3.692793074383727,2,0.5877313735343656,0.3260322304795997,0.08623639598603469,NO2
2025-10-05 02:40:00,0.2386978814613999,19.446624221060322,14.351809778584865,13.400508666887058,448.73997914692256,3.4370920491093018,2,0.587065556282831,0.3272344458838651,0.085699997833304,NO2
2025-10-05 02:55:00,0.2311171258998665,19.281709332130593,14.311294445258527,13.44278977802446,446.87151327157267,3.472923593968118,2,0.5864514367000443,0.3286593472692499,0.08488921603070576,NO2
2025-10-05 03:10:00,0.2135121777484332,19.351323998897126,14.264111334271526,13.472414222488592,447.2361809432194,3.425972384738489,2,0.5859465748990085,0.33009066209470883,0.0839627630062827,NO2
