DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-27 20:55:00,0.43864751250424944,16.96689044456667,16.774677332945345,11.209075555539409,591.8950637962415,3.503625994653812,,,,,
2025-09-27 21:10:00,0.44252825123423906,17.935067110794876,15.674627333462011,11.213789999992075,591.4368843727488,3.468651568962852,,,,,
2025-09-27 21:25:00,0.4471827072118877,17.926857999683875,15.660444222359681,11.168754666659273,588.8569450294985,3.342386520152624,,,,,
2025-09-27 21:40:00,0.44482437693814614,18.865032665922207,15.520471555726678,11.144294000020809,568.1390977132668,3.4285015181564913,,,,,
2025-09-27 21:55:00,0.4387457091160838,18.895834443707543,15.522246889045679,11.217322888946343,570.2250687322394,3.3886488935158647,,,,,
2025-09-27 22:10:00,0.43696509806735295,17.892175555290873,15.68381444453868,11.159567999979274,567.2770890901049,3.3627067653055613,,,,,
2025-09-27 22:25:00,0.4314330129580323,19.241904443519523,14.965555555926535,11.22635422228134,556.6073556091584,3.390289685614616,,,,,
2025-09-27 22:40:00,0.429411658162405,19.122015776914864,15.281483333567206,11.193696888921941,556.7888629798372,3.415282562761166,,,,,
2025-09-27 22:55:00,0.42398481831570256,19.283349110177202,14.887652889244203,11.309734000075675,549.0557092577637,3.3734468728954985,,,,,
2025-09-27 23:10:00,0.42242500133876737,19.27578733240353,14.914426000354869,11.250536666704274,545.9225876522403,3.3928031316704232,,,,,
2025-09-27 23:25:00,0.41542213278383033,19.11103088802853,15.252654000226206,11.228018888944941,538.9191948138334,3.4005076101954264,,,,,
2025-09-27 23:40:00,0.4178974065269634,19.297354665708863,14.851756222569199,11.338000666756678,539.9128779781774,3.3754546352794086,2,0.6370033968681986,0.2848237363269603,0.07817286680484103,NO2
2025-09-27 23:55:00,0.41258769066388973,19.297354665708863,14.851756222569199,11.338000666756678,532.1678683744608,3.3456314981298094,2,0.634586193122006,0.2870187619603891,0.0783950449176049,NO2
2025-09-28 00:10:00,0.41304406482121503,19.295953776811526,14.854141555997865,11.40500755562501,534.7134459689041,3.4774013403393362,2,0.6332669178935662,0.28812955035180393,0.07860353175462996,NO2
2025-09-28 00:25:00,0.41034101704599346,19.310286221255193,14.864711778119528,11.405048888952608,526.9331283491113,3.5539357055113,2,0.6316638397057781,0.28917575742635176,0.07916040286787016,NO2
2025-09-28 00:40:00,0.4079953417494435,16.714746444603012,16.82085222181268,11.147154222194008,527.8663890139717,3.4112353925758567,2,0.6333519347567141,0.28787790578737477,0.0787701594559111,NO2
