DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-22 20:59:00,0.440653700484821,19.697887999021855,14.953556667011863,11.629770000111911,495.5931339116863,3.7817014769204493,,,,,
2025-09-22 21:14:00,0.4369685059804167,19.721691776674543,14.845608444887201,11.702999555675945,488.550227446273,3.7912409856461093,,,,,
2025-09-22 21:29:00,0.43306117513120357,19.58511910994265,14.820164889288863,11.683108222355413,489.96851279742634,3.804287206127694,,,,,
2025-09-22 21:44:00,0.4308733902018238,19.66192755440252,14.869117111480861,11.679855555643414,495.24528332165966,3.694747402439509,,,,,
2025-09-22 21:59:00,0.4290969867249575,19.697629776606185,14.822306222646858,11.72659022236041,490.8150406317597,3.7988633680758124,,,,,
2025-09-22 22:14:00,0.42616500041677075,19.752451998925974,14.809149111553861,11.682232222357344,490.11274535677643,3.7051987080315696,,,,,
2025-09-22 22:29:00,0.424190100829391,19.798943998913177,14.847839555993858,11.662060888999743,490.3307657755698,3.7130995535726843,,,,,
2025-09-22 22:44:00,0.4221176469745952,19.77601844335818,14.876857333780526,11.659904889000341,490.99310698678636,3.7839734801144362,,,,,
2025-09-22 22:59:00,0.4221454856303106,19.80475555446918,14.863144000445526,11.692544889006744,491.5013106862964,3.7404883105996376,,,,,
2025-09-22 23:14:00,0.41860920284910214,19.77601844335818,14.876857333780526,11.659904889000341,490.79153017870635,3.685695715415211,,,,,
2025-09-22 23:29:00,0.41792081836841033,19.80475555446918,14.863144000445526,11.674841555675146,491.44697735949643,3.7707485028839747,,,,,
2025-09-22 23:44:00,0.41458373471201737,19.668268443433856,14.895710444821528,11.694912222344145,495.485726483673,3.704318684656121,2,0.616107116539741,0.2975041060430923,0.08638877741716662,NO2
2025-09-22 23:59:00,0.41117311782548616,19.72131177667685,14.893136000382526,11.657718889007144,492.52629199708633,3.6325968394350645,2,0.6161664429743016,0.2976937837329169,0.08613977329278148,NO2
2025-09-23 00:14:00,0.4080620429516909,19.746371332247307,14.866624000445526,11.659904889000341,490.6774667977564,3.6355347780972216,2,0.6164356917328272,0.29769670119173147,0.08586760707544133,NO2
2025-09-23 00:29:00,0.40565596774118035,19.690173998912908,14.876857333780526,11.662899555669343,490.75960339623646,3.622536736361066,2,0.6167535289887237,0.29771183463481415,0.08553463637646218,NO2
2025-09-23 00:44:00,0.3995825878921113,19.677898443344542,14.890441778250535,11.64928488897501,489.18472595175297,3.6550197456360394,2,0.6168693196123588,0.29766673563906476,0.08546394474857642,NO2
2025-09-23 00:59:00,0.39471687188689847,19.440852221144123,14.883749778112863,11.692300889010747,495.29855171210966,3.686214226655786,2,0.6171300970650639,0.297616271268077,0.08525363166685905,NO2
2025-09-23 01:14:00,0.39002887500679545,19.714337554468116,14.873377333780526,11.695539555675746,491.27266480042977,3.523705183786068,2,0.6174137861979788,0.297673624844294,0.08491258895772716,NO2
2025-09-23 01:29:00,0.38141171773195026,19.621299776611185,14.834683778306195,11.689046889022347,490.14832716913304,3.577872331728673,2,0.6175214750122633,0.2978051785455492,0.08467334644218752,NO2
2025-09-23 01:44:00,0.3776603003558859,19.746371332247307,14.866624000445526,11.659904889000341,490.13310612114634,3.5729569116896402,2,0.6177588298560098,0.2979368370120082,0.08430433313198205,NO2
2025-09-23 01:59:00,0.3725913032001326,19.74113266557551,14.874748000444526,11.658904889000341,490.151379227563,3.57312871760961,2,0.6180178468263623,0.2979704602822763,0.0840116928913614,NO2
2025-09-23 02:14:00,0.3675016740691034,19.72952644337098,14.855819111587195,11.694226889023344,489.71685688586956,3.45097556454361,2,0.6182241678597349,0.2981785826814911,0.08359724945877393,NO2
2025-09-23 02:29:00,0.3612802987036726,19.759173554481844,14.821431333780527,11.694226889023344,489.3457843743797,3.4413884347914063,2,0.6185357912988971,0.29844049835563247,0.0830237103454704,NO2
2025-09-23 02:44:00,0.3528728189350766,19.744237332231847,14.83484155593586,11.687676889007408,491.10200129964977,3.4725217804256445,2,0.6187410567982199,0.29862660407653946,0.08263233912524068,NO2
2025-09-23 02:59:00,0.3493317191963585,19.676080887739516,14.80420244488386,11.70239822234941,488.4756320189596,3.4088399280887773,2,0.6188308751042352,0.29891550119701704,0.08225362369874775,NO2
2025-09-23 03:14:00,0.40029471670383293,19.70566688773585,14.791652889328862,11.741918889023413,488.4209911375097,3.3933347032418197,2,0.6189120000971086,0.29925684387431134,0.08183115602858008,NO2
2025-09-23 03:29:00,0.3531000259566332,19.687226887806208,14.824293556040537,11.72983800010021,486.67445809881957,3.408844760704648,2,0.6190089352069137,0.2995359591912013,0.08145510560188501,NO2
2025-09-23 03:44:00,0.33459418150653325,19.77222755447431,14.866337333758862,11.736147333443046,488.1365661880197,3.364421200017427,2,0.619209551386237,0.2998599685747665,0.08093048003899646,NO2
2025-09-23 03:59:00,0.32390321854309984,19.687226887806208,14.822230222694536,11.735158000091209,486.8745772942463,3.300197772752418,2,0.6195333644624658,0.30021301199018,0.08025362354735423,NO2
2025-09-23 04:14:00,0.3216209740963333,19.560634443264217,14.80848133379287,11.728412222327142,486.1215621521529,3.184058174447968,2,0.6198108305794815,0.30052823080075847,0.07966093861976002,NO2
2025-09-23 04:29:00,0.3080674796486999,19.711919776691143,14.805768222660864,11.736778000119545,487.5163133471897,3.263171674101391,2,0.6200869001675462,0.3008137640998619,0.07909933573259195,NO2
2025-09-23 04:44:00,0.2973896074146999,19.807600665586516,14.77520511153953,11.890300889011774,486.0318232805463,3.3175068975369735,2,0.6199653329972081,0.30140533210153664,0.07862933490125518,NO2
2025-09-23 04:59:00,0.2933089851905666,19.697560221131212,14.802136000457539,11.891258888996541,478.67178810044294,3.392078883401747,2,0.6197767129588776,0.3019367153354243,0.07828657170569808,NO2
2025-09-23 05:14:00,0.29257887037733327,19.67245844333221,14.830780889369539,11.926927555654968,475.6579267168394,3.348032880244408,2,0.6195572213540156,0.302372453993386,0.07807032465259842,NO2
2025-09-23 05:29:00,0.2899977703725667,19.756793332220482,14.827515778236535,12.01985311120574,475.9615240486662,3.3094736333427863,2,0.6192905517992748,0.30293108852685596,0.07777835967386915,NO2
2025-09-23 05:44:00,0.2898577703715667,19.687226887806208,14.790183778253539,11.913464666780605,476.37027777936294,3.124595386027959,2,0.619348332841966,0.30352095088321696,0.0771307162748171,NO2
2025-09-23 05:59:00,0.29007310370556666,19.704071776682543,14.820261556024537,11.842130444501873,478.0294018230062,3.1741340542874963,2,0.6194657208870052,0.3038510520795392,0.07668322703345555,NO2
2025-09-23 06:14:00,0.28990721481680004,19.687226887806208,14.802709111591202,11.726418000090545,486.2508039844162,3.273744371756048,2,0.6196447892930764,0.3038865543143149,0.07646865639260872,NO2
2025-09-23 06:29:00,0.29024163703770006,19.65561355445588,14.789326889360538,11.725764222334476,485.9113332942529,3.268343636643974,2,0.6197724550704932,0.30400058933323076,0.07622695559627604,NO2
2025-09-23 06:44:00,0.28991788148280007,19.711919776691143,14.79281377822253,11.749648666778478,485.6653226749595,3.3512416353365126,2,0.6196721807391317,0.30410703040335135,0.07622078885751699,NO2
2025-09-23 06:59:00,0.28878155926033344,19.687226887806208,14.803579111591203,11.836951555642774,479.350668650253,3.2662450448324556,2,0.6195524939241529,0.3042992720984715,0.07614823397737554,NO2
2025-09-23 07:14:00,0.28908233703856673,19.704071776682543,14.818180667124537,11.686548222286541,486.3730037463863,3.238435377832916,2,0.6195558342981146,0.30419419098345996,0.07624997471842547,NO2
2025-09-23 07:29:00,0.2907715925973667,19.711919776691143,14.793737111563532,11.678613555676746,486.4107577515796,3.2660102249458864,2,0.6196138377172439,0.30411834221427403,0.0762678200684821,NO2
2025-09-23 07:44:00,0.2911533259317,19.790987332243176,14.798072889320194,11.697386222354746,488.193476226343,3.229607111628078,2,0.6200072878730523,0.3038570245535452,0.07613568757340253,NO2
2025-09-23 07:59:00,0.29534034630499983,19.695518443336542,14.873007333782535,11.642416888994346,487.8756934016996,3.1670575357164097,2,0.6207051761622067,0.30354126516577545,0.07575355867201788,NO2
2025-09-23 08:14:00,0.3026232740877334,19.759173554481844,14.822103556005526,11.685226889026346,489.1560150022097,3.220790912852738,2,0.6211704134150995,0.3032629630985203,0.0755666234863802,NO2
