DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-12 20:57:00,0.20013824447163334,10.282212000487926,14.006787778467885,13.413176444404343,449.8398958932438,3.322175009581567,,,,,
2025-11-12 21:12:00,0.20126467407929993,10.788808222720862,13.73525800034636,13.780530666488435,448.3613983940369,3.410540129172234,,,,,
2025-11-12 21:27:00,0.20164274815289998,10.870226667290726,13.721151778289615,14.311133110988203,448.5682906437168,3.3927379118728838,,,,,
2025-11-12 21:42:00,0.19983020742270005,10.624913556279433,13.692219334043674,14.46274133329577,449.45701136613366,3.3851232992781934,,,,,
2025-11-12 21:57:00,0.19762611112776665,10.420996000586,13.661080222774382,14.836961333270537,448.86863743972697,3.3098624303089426,,,,,
2025-11-12 22:12:00,0.1982475851857332,10.830592222891095,12.774086444662455,14.807573999918603,448.48822756630665,3.1867988333719164,,,,,
2025-11-12 22:27:00,0.20203371110446655,11.189612445027823,12.496188444732198,14.325593999961097,447.4483033735931,3.089272319960401,,,,,
2025-11-12 22:42:00,0.19841780740563328,10.993870445027323,12.107336889079491,14.396953555395132,447.4029569193563,3.0374685256855196,,,,,
2025-11-12 22:57:00,0.1979399111078999,10.775373778337025,11.946195111267595,13.75340244424833,447.141253289073,2.8863522103309855,,,,,
2025-11-12 23:12:00,0.19806231851786654,10.058460222599196,11.548946666854365,13.440783777442759,446.48127153144634,2.9070386795381578,,,,,
2025-11-12 23:27:00,0.1978150888834665,10.193554000336363,11.515944000151501,13.415559777436059,446.36944448111973,2.9571880886481696,,,,,
2025-11-12 23:42:00,0.19700697036516648,10.342743556056165,11.280436000121798,13.521413555211069,445.92743517262636,2.7551766427995066,2,0.5502669909798238,0.3741493252632269,0.07558368375694928,NO2
2025-11-12 23:57:00,0.19234148147669988,10.215927556088793,11.206603777921366,13.406865110743544,445.6122199398932,2.7980379243015427,2,0.5462398892858453,0.3783834582769176,0.07537665243723704,NO2
2025-11-13 00:12:00,0.19354589629426655,10.721976222820594,11.143368444549873,13.273530444065731,445.2243996781932,2.7274035214109977,2,0.5432721181260728,0.3818378987879726,0.07488998308595467,NO2
2025-11-13 00:27:00,0.1938072962951666,10.712152889480095,11.15749511120717,13.218063555156398,444.8350131567864,2.693356016296172,2,0.5410314196201695,0.38451578735880154,0.07445279302102889,NO2
2025-11-13 00:42:00,0.1921870518553999,10.74574777833146,11.045728444517973,13.178125777398732,444.7607661385397,2.7407957789888657,2,0.5387630793448098,0.3870690173228746,0.07416790333231564,NO2
2025-11-13 00:57:00,0.19076170370699994,10.551774222838327,10.947817777832107,13.342977555202237,444.1929091683731,2.848853071556613,2,0.5363653314378457,0.3893396942226617,0.07429497433949257,NO2
2025-11-13 01:12:00,0.19055580741003325,10.663959333932798,10.933976888938105,13.35620844409307,444.00606106412647,2.8352698904980347,2,0.5353076297119072,0.39030874656927594,0.0743836237188169,NO2
2025-11-13 01:27:00,0.19078524444056655,10.212118889459429,10.718882444563702,13.6650131107797,443.5405793269464,2.9773494910501337,2,0.5330342966455253,0.3921671913584707,0.07479851199600404,NO2
2025-11-13 01:42:00,0.19240620740439987,10.116485111489732,10.696990000036173,13.845855110861267,443.18582672767656,3.415034020983619,2,0.5306905494778913,0.39322073263038176,0.07608871789172696,NO2
2025-11-13 01:57:00,0.1945113037026998,10.995097333934856,10.812784444457007,13.389792666334298,443.54342683560634,4.4430082230584915,2,0.5272198878529539,0.3931034702305629,0.07967664191648315,NO2
2025-11-13 02:12:00,0.19532460740543314,11.111124667294995,10.74033622225694,13.784172222014597,443.22033163420986,4.290138177240393,2,0.5236454885009212,0.39367863475228,0.08267587674679876,NO2
2025-11-13 02:27:00,0.19558527407019977,11.119590667279295,10.75733688893214,13.477021999748398,443.2227548247831,3.977411428034956,2,0.5209475063404428,0.39407207959908963,0.08498041406046752,NO2
2025-11-13 02:42:00,0.1947886518466665,11.16883600072709,10.719682222283302,13.91121999978857,443.3461424078032,3.825187935877325,2,0.518152064862628,0.39459862084134856,0.08724931429602349,NO2
2025-11-13 02:57:00,0.19557754813966657,11.233425111865953,10.753444222275968,13.778370888688498,443.29872365497994,3.653319201297377,2,0.5158368801430724,0.39511500211889206,0.08904811773803563,NO2
2025-11-13 03:12:00,0.1961268370280665,11.127324000628558,10.864045555596505,13.622409110935427,443.80646975246344,3.6765046258169054,2,0.513784029040209,0.3952424869449231,0.09097348401486788,NO2
2025-11-13 03:27:00,0.19703802961446645,11.415562000745254,10.84419866670717,13.688265999804434,443.9143909464666,3.662988690177425,2,0.5114987259198237,0.39558344633815373,0.09291782774202252,NO2
2025-11-13 03:42:00,0.19780356294859977,11.597231778532123,10.992542444536205,13.792232888717301,444.0191311552633,3.6032016342381645,2,0.5096679936093168,0.39582062390922057,0.09451138248146262,NO2
2025-11-13 03:57:00,0.19786540738999978,11.638291556326386,10.989835777850404,13.682548666491298,443.93912078347336,3.729066731460896,2,0.5083508393565087,0.3954912326169924,0.0961579280264989,NO2
2025-11-13 04:12:00,0.1979880073879331,11.690518223066881,11.021216888995834,13.705700444241097,443.7930844066932,3.8467207507461967,2,0.5069717812869565,0.3949953107907691,0.09803290792227436,NO2
2025-11-13 04:27:00,0.19766353331683312,11.66831466744959,11.003104222302738,13.681185110899467,443.5210419257765,3.843678544479643,2,0.5065471470478946,0.3938377250294929,0.09961512792261247,NO2
2025-11-13 04:42:00,0.19816322220236643,11.797729556499084,10.88481844457677,13.489374444331196,443.73294034563315,3.996521096913597,2,0.5067046298978729,0.39253358248535636,0.10076178761677067,NO2
2025-11-13 04:57:00,0.19821414072089974,11.81494422333988,10.72436822237317,13.468111777677532,443.6032828983933,3.9876076592249827,2,0.5069392407479159,0.3931714429382318,0.09988931631385234,NO2
