DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-14 20:57:00,0.2449672666523335,14.690381999201675,15.215815778712843,12.124734666540357,528.0329427661834,5.416735136840275,,,,,
2025-10-14 21:12:00,0.24587492592030014,13.472504666793537,15.047683778685842,12.020697110884022,526.4437007028534,4.811884639909038,,,,,
2025-10-14 21:27:00,0.27173927409913357,12.75524622362284,14.91366977842217,11.9199528887522,529.030264379003,5.045944907591652,,,,,
2025-10-14 21:42:00,0.27179140743213354,12.75524622362284,14.896990445177838,11.957387999851397,530.9512468045098,5.19871627617515,,,,,
2025-10-14 21:57:00,0.2713018592856336,12.713672668025714,14.958586445151044,11.957345333133965,529.1545413184264,5.2570398491820525,,,,,
2025-10-14 22:12:00,0.2559766666888667,12.779245334625912,14.928626445148046,11.978119333155028,527.5343282589998,5.550107600808565,,,,,
2025-10-14 22:27:00,0.25453871113846677,18.224234443464393,15.36956666737251,11.941122666477696,530.6061919617066,5.62204124672788,,,,,
2025-10-14 22:42:00,0.26054997778986677,12.752730223485914,15.077209111835387,11.942976666491793,532.3023628890467,6.915454674572112,,,,,
2025-10-14 22:57:00,0.2610981555668001,14.635601332630904,15.320039334094847,11.889323555383028,509.19162518198635,6.727164281182877,,,,,
2025-10-14 23:12:00,0.2806836222422335,12.66273222349138,15.03873488964405,11.95456244423576,499.6651360042296,6.003433451830405,,,,,
2025-10-14 23:27:00,0.2832598889083334,12.777949112433179,15.007135111750184,11.799376444309866,495.3139919264627,5.542885663790125,,,,,
2025-10-14 23:42:00,0.2579189259311,14.502486221555571,15.313610667471181,12.006956222017193,492.6572255531761,5.014669603037427,2,0.5906629184259561,0.28759024052831117,0.12174684104573272,NO2
2025-10-14 23:57:00,0.2514298074254666,12.704516223588378,14.960721778495518,11.990651555402,486.5481301849728,4.4637962941226785,2,0.5915042630080266,0.2881384711401421,0.12035726585183133,NO2
2025-10-15 00:12:00,0.24882402964466666,12.736830445778278,14.992515778464178,12.06756399982983,484.45286058249616,4.486741000023154,2,0.5917246918060856,0.2884289563728203,0.11984635182109413,NO2
2025-10-15 00:27:00,0.24703158519203333,12.507474223528943,14.955839111860845,12.156226221916425,484.3568993144663,5.025770344559081,2,0.5915211973157444,0.2887385473966797,0.11974025528757587,NO2
2025-10-15 00:42:00,0.24722179259509994,13.505302666864099,15.111423111838851,12.450585333130956,474.67257721638975,4.970948101922765,2,0.5914668446041894,0.28936110637759677,0.11917204901821382,NO2
2025-10-15 00:57:00,0.24206898517973335,12.537593334656508,14.80614688965317,12.759407777505624,470.9790387344631,4.188576767897357,2,0.5914564611633717,0.2912182576953749,0.11732528114125346,NO2
2025-10-15 01:12:00,0.22657758513639997,12.735850001387712,14.586286445327506,12.713255110884258,456.8588852166065,3.8436003892079684,2,0.5919589999359607,0.2935080116411559,0.1145329884228834,NO2
2025-10-15 01:27:00,0.2217454443886666,12.824932445982208,14.540173112013509,12.67828133312969,452.9552170301532,3.957769057923372,2,0.591757969794821,0.2962679135043804,0.11197411670079851,NO2
