DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-02 20:57:00,0.2945268000409665,19.34871777672791,15.467065778474836,11.799643777833172,537.1688331371533,2.7865474527538145,,,,,
2025-11-02 21:12:00,0.2944949111511332,19.39969911007391,15.474507556260836,11.802087111167172,536.96530500945,2.7357371877690584,,,,,
2025-11-02 21:27:00,0.2945893555966332,19.296663332223453,15.48367244513817,11.75332200006864,537.4154880601767,2.9129035987981933,,,,,
2025-11-02 21:42:00,0.2915612074460665,19.417251776733785,15.473882222874504,11.797174888959708,538.9262861772502,3.2961186174271804,,,,,
2025-11-02 21:57:00,0.2859996518869999,19.31579222115215,15.483405334057514,11.723780222259975,537.8039061450468,3.600770468877914,,,,,
2025-11-02 22:12:00,0.2786494296515668,19.18051466551365,15.422178445150847,11.697365111136904,498.20666999551287,3.677149466628947,,,,,
2025-11-02 22:27:00,0.26212734814133337,19.113731776640815,15.423369778481844,11.898360444449265,491.90050393187283,3.521546798788533,,,,,
2025-11-02 22:42:00,0.25245020741266666,19.32804199884188,15.440334445102511,11.964554222201034,484.3920927773062,3.419768050977944,,,,,
2025-11-02 22:57:00,0.23927709628279983,19.324623998807883,15.145131111945176,12.003280666651236,484.6466938204562,3.269399795233169,,,,,
2025-11-02 23:12:00,0.2357721629609666,19.040993776567063,15.162251556510832,12.366444000054733,474.3112197303168,3.055082035940333,,,,,
2025-11-02 23:27:00,0.23000745184703317,13.087865779056072,14.431305334293436,12.770938888931694,457.6852519150996,2.9570280223925165,,,,,
2025-11-02 23:42:00,0.2102040963195331,18.9433459987948,14.799795779043098,13.349222222473758,451.13586830329984,2.8964688858739835,2,0.6243250010591133,0.30345209622139674,0.07222290271948995,NO2
2025-11-02 23:57:00,0.20236639260686645,12.109783334530746,14.000600223433743,13.934717555759951,450.9064457090134,2.753097646872922,2,0.6196717242161521,0.30812484126324063,0.07220343452060726,NO2
2025-11-03 00:12:00,0.2014329926213665,16.315157332219545,14.451071112261507,14.475089555972286,448.42277242583015,2.6404321992927846,2,0.614974769493193,0.31314102216201534,0.07188420834479166,NO2
2025-11-03 00:27:00,0.19780734073219994,10.329469333738102,13.929583112082446,15.200517777897186,448.25551557558026,2.4481674824933677,2,0.609023819549093,0.32004492144376506,0.07093125900714191,NO2
2025-11-03 00:42:00,0.19554759257439985,9.961965333706898,12.778923778166094,15.596214000032221,448.3008668916766,2.4463345994822188,2,0.6015253528413347,0.3289515142507393,0.069523132907926,NO2
2025-11-03 00:57:00,0.1915191407198666,9.615695555977394,11.932162667038199,15.596121111100354,447.61727477482674,2.446378473164316,2,0.5930368604572928,0.3392073993123636,0.06775574023034366,NO2
2025-11-03 01:12:00,0.18512826664516657,9.309419111555458,11.483342222527925,15.41166266665248,447.6879528377802,2.3969971521029017,2,0.5842199869975018,0.3499289648313392,0.06585104817115908,NO2
2025-11-03 01:27:00,0.18274219258039995,9.30118866705466,11.231811333664368,14.512763333170623,447.26751533904337,2.3964764890594106,2,0.5760721568435725,0.35952236084975553,0.06440548230667195,NO2
2025-11-03 01:42:00,0.18144202961533323,9.083189111548391,11.053748889282064,14.591916222065866,447.61662611440346,2.3655394937379333,2,0.56734460567719,0.3695561488892159,0.06309924543359408,NO2
