DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-24 20:57:00,0.6514082095567088,16.221390000386027,17.588017110609346,11.105693777747476,711.6615914240638,3.030500491562141,,,,,
2025-09-24 21:12:00,0.6413505070821854,16.20060600042835,17.711491332790683,11.125650666613343,673.4749371221732,3.046580064477012,,,,,
2025-09-24 21:27:00,0.621503500704963,16.21281822263102,17.650843777316016,11.15584755549001,665.0335223440485,3.117711117322686,,,,,
2025-09-24 21:42:00,0.608215537184241,16.222880667101016,17.65123933279868,11.13430177773701,664.9657185486376,3.008290243401012,,,,,
2025-09-24 21:57:00,0.6051942032283164,16.238207333730355,17.578141777243676,11.120210444414475,661.1126437821233,2.9791317743131165,,,,,
2025-09-24 22:12:00,0.6012276733019168,16.965096889025006,16.97624799966235,11.158420222191607,646.9160690561976,3.0653847291458285,,,,,
2025-09-24 22:27:00,0.5906734374575178,16.330387555962353,17.539497332805677,11.124220666639877,628.5705763083803,3.126697202375164,,,,,
2025-09-24 22:42:00,0.5663904113624735,18.62556044378421,16.037038000131012,11.18195222220984,598.9115500220445,3.0081327414697228,,,,,
2025-09-24 22:57:00,0.5389368882170675,19.25248133242986,15.124222889256535,11.20013155559594,581.1792972715788,3.0865022464262246,,,,,
2025-09-24 23:12:00,0.5098646529441833,18.787075776959536,15.707917777890007,11.237745555614607,569.536251820949,2.979737103762547,,,,,
2025-09-24 23:27:00,0.49053727171515826,18.92916066593387,15.747621777899008,11.26281355562151,558.5992585125814,2.9280987111972827,,,,,
2025-09-24 23:42:00,0.47827088805102036,19.310899554595192,15.007820666991863,11.359168000080345,550.7851321668982,2.982362082050881,2,0.6613802586041954,0.27193748262477163,0.06668225877103301,NO2
2025-09-24 23:57:00,0.46527736388425683,19.170018887903865,14.930112889259204,11.322582666741745,543.9393475987735,2.912175005785708,2,0.6582120902238046,0.27474526478176137,0.06704264499443406,NO2
2025-09-25 00:12:00,0.45694825642546827,19.306294665718863,14.882636222577531,11.390162000104349,537.3440602063739,2.9241928366228676,2,0.6547297821763314,0.2778357066055596,0.067434511218109,NO2
