DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-12 20:56:00,0.15574965931380017,9.054677333273066,8.172893111248836,14.874595111121998,443.76686121865004,2.1992582665263223,,,,,
2025-10-12 21:11:00,0.15457622968333343,8.482139333192393,8.5760851112634,14.284150444246654,442.8319064197834,2.2219106857812028,,,,,
2025-10-12 21:26:00,0.15649824449490007,8.87858088868837,8.707084889091767,14.121346888663718,442.7083847417802,2.2223055748835563,,,,,
2025-10-12 21:41:00,0.15853157782330007,8.66986088921609,8.520540666825136,14.148656444173847,442.6026472854169,2.211456143777002,,,,,
2025-10-12 21:56:00,0.1594376815283666,8.551141555844488,8.5936982223553109,14.36813577757092,442.61261516647016,2.192498575803551,,,,,
2025-10-12 22:11:00,0.1583260296784001,8.485203778058992,8.395990000134836,14.386167110949387,442.6217338288101,2.1887566541317725,,,,,
2025-10-12 22:26:00,0.16116317782909995,8.634312444238194,9.170661111286003,14.02760199974369,442.8639119336169,2.1910514087992525,,,,,
2025-10-12 22:41:00,0.1606971555953667,8.575804666948754,8.839751333444637,14.333626444258089,442.6351944522302,2.162602792569756,,,,,
2025-10-12 22:56:00,0.1665527185508333,9.053720221966703,9.455829777975936,13.987847333017488,443.29731869365014,2.1729890309266517,,,,,
2025-10-12 23:11:00,0.16840780742056666,8.668251778077524,9.363706888960806,14.176160221898762,442.5475704207303,2.1101042072773364,,,,,
2025-10-12 23:26:00,0.16874620742479995,8.85400088921989,9.412193777858839,14.041019777414322,442.6194370215103,2.1699734800532187,,,,,
2025-10-12 23:41:00,0.16856114075939999,8.726670222511325,9.126895333425006,14.387939777542623,442.5973182852669,2.1595497194833353,2,0.4695842426896227,0.4659331454706141,0.06448261183976324,NO2
2025-10-12 23:56:00,0.16801257779183335,8.633021111411857,9.231822000105405,14.510863333152626,442.7737903514037,2.139964571834036,2,0.4725989509356892,0.46329230625111884,0.06410874281319193,NO2
2025-10-13 00:11:00,0.16760271112990002,8.68472444473469,9.271522444530207,14.077158221902657,442.78890378832693,2.1339239698223706,2,0.4745831930933281,0.4616700985156208,0.06374670839105112,NO2
2025-10-13 00:26:00,0.16652736299016674,8.578689110953393,9.137838666814641,14.293362666478622,443.1667567345368,2.1251367652652493,2,0.4754700139256814,0.46115601279534263,0.06337397327897598,NO2
2025-10-13 00:41:00,0.16069494818806665,8.577870222514088,8.923806889037037,14.39248511088096,442.7692168198568,2.1183827479535537,2,0.4761926293020834,0.46079984192224505,0.06300752877567156,NO2
2025-10-13 00:56:00,0.16012702227123338,8.46805377805799,8.609153555695876,14.399360444266058,442.6513559215601,2.109374027038178,2,0.47628441708244573,0.4609074946003845,0.06280808831716976,NO2
2025-10-13 01:11:00,0.1583070222640001,8.439542666969857,8.434565111259133,14.649184444276697,442.75716865931037,2.0910014462518554,2,0.4761477440275013,0.46132262125131535,0.06252963472118335,NO2
2025-10-13 01:26:00,0.15779802226450007,8.496343555855022,8.674541777946201,14.510295999806829,442.7017981022969,2.085582603962175,2,0.47450678604282764,0.46315016104740114,0.06234305290977124,NO2
2025-10-13 01:41:00,0.1551375629977668,8.463741333719126,8.407781111272504,14.482375333124267,442.9297555091901,2.070220821405443,2,0.4734239600186328,0.46435127056897335,0.062224769412393854,NO2
2025-10-13 01:56:00,0.15438042226613344,8.423381111405496,8.437385555687769,14.474337110852623,442.7074284487502,2.0644408243276637,2,0.4705562369127681,0.46727116647444206,0.062172596612789816,NO2
2025-10-13 02:11:00,0.15374648893310014,8.374204444739595,8.255175777903306,14.565941110903058,442.6054972542935,2.0471669905036274,2,0.46752746994817346,0.4702060056524737,0.06226652439935281,O3
2025-10-13 02:26:00,0.15392712597303349,8.37084666695346,8.533717777939566,14.44766399974495,442.55777029336014,2.0292840963642393,2,0.46508981006747324,0.4727956270549694,0.06211456287755735,O3
2025-10-13 02:41:00,0.1525026370736335,8.29191355586603,8.124606889044308,14.628568444184035,442.7386547630004,1.9996795131066323,2,0.4625733772635394,0.4754470497017545,0.061979573034706095,O3
2025-10-13 02:56:00,0.15162020003363347,8.31468333361856,7.958327777855338,14.600033110915222,442.5226854740704,2.0095223625757215,2,0.459537686549792,0.4784488446290053,0.06201346882120276,O3
2025-10-13 03:11:00,0.15126211114596683,8.267369111412998,7.92630244453644,14.705719999810826,442.77045274614375,1.976448929573944,2,0.45563727572579255,0.4824515259332733,0.06191119834093417,O3
2025-10-13 03:26:00,0.15050704447536684,8.22733222252973,7.861253555651138,14.775541333135967,442.8604530269035,1.9708711084600132,2,0.45205185630359096,0.4861265760291275,0.06182156766728155,O3
2025-10-13 03:41:00,0.1505656666975335,8.234670666969198,7.875929555637473,14.838648444268665,442.7227815472202,1.962646917626878,2,0.44905261002731534,0.4892778082967429,0.06166958167594175,O3
2025-10-13 03:56:00,0.1476334963010002,8.240813555922298,7.500931247962404,14.878633777597967,442.7331477017,1.9474814435378103,2,0.44584274536224877,0.4926443220766643,0.06151293256108696,O3
2025-10-13 04:11:00,0.14810122962946679,8.251636444827895,7.954633777944168,14.664312666410039,442.9277206902767,1.9623605400457875,2,0.44475221854033625,0.49390944116269087,0.06133834029697287,O3
2025-10-13 04:26:00,0.14819345185383342,8.225410889194231,8.014522889032502,14.741010221969004,442.89130734973344,1.9580413093776172,2,0.44292439378828624,0.49589688645952384,0.061178719752189914,O3
