DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-15 20:57:00,0.21055901479463313,13.559767112801397,14.155940667734878,12.913808444325491,448.8786919632491,3.981225132966219,,,,,
2025-11-15 21:12:00,0.2078701036970999,13.445972668321634,14.238300667734604,13.348510888987288,447.36265046487296,4.021460818831418,,,,,
2025-11-15 21:27:00,0.20344537035436655,13.496139779467534,14.207427556714936,13.530382889055423,447.2209027204963,4.067946128548131,,,,,
2025-11-15 21:42:00,0.2032031481390332,13.547256668365396,14.206500667865537,13.549031111290954,447.64048650250305,3.910781329518297,,,,,
2025-11-15 21:57:00,0.2045317925975666,12.458728001367877,14.387635778934271,14.08683333350619,447.9579368549363,3.6892391452135165,,,,,
2025-11-15 22:12:00,0.2027846814606666,18.560717109943237,14.930358445769324,14.065389555684355,447.41519502630655,3.7709604563181265,,,,,
2025-11-15 22:27:00,0.20767828889809994,19.155784665390136,15.129913112285982,14.255296000108357,447.36444137865647,4.3710774208462695,,,,,
2025-11-15 22:42:00,0.20984611849420004,12.679288445669943,14.083934667428052,13.953667999995393,446.86125308847625,4.5940079974154795,,,,,
2025-11-15 22:57:00,0.2300527777603666,12.576416001254277,13.36101022261186,13.945940666662793,446.4481235425163,4.46783532172273,,,,,
2025-11-15 23:12:00,0.21112768884583333,12.724443778982943,12.929992667109959,13.92787799999359,445.64194203738634,4.098491278437368,,,,,
2025-11-15 23:27:00,0.22821368146203339,12.56444711238011,12.946396667114792,13.939484222211798,445.39169678812624,3.9405224247244,,,,,
2025-11-15 23:42:00,0.23411747405676653,14.679735333237764,12.766911333778767,13.88130333328716,445.4308573120764,3.8169026015013676,2,0.5650022382845618,0.34347277042073504,0.09152499129470319,NO2
2025-11-15 23:57:00,0.23960361480479989,12.569122667923342,12.651384222548568,13.90532955553513,444.8874909633429,3.9620062142992154,2,0.5616215081617486,0.34660698948932994,0.09177150234892152,NO2
2025-11-16 00:12:00,0.23517028886866645,18.5601688877031,12.909826222626592,13.776214444443825,445.42047803565964,3.689060274646722,2,0.5594781588152465,0.34898740272105194,0.09153443846370153,NO2
2025-11-16 00:27:00,0.22553184442803317,12.746233334527675,12.586872222514202,13.554925999921897,444.94565501992616,3.6044743659274014,2,0.5574855048062867,0.35127661729637144,0.09123787789734195,NO2
2025-11-16 00:42:00,0.21030711849363326,19.155406220946126,12.719679333771063,13.527650666682666,445.72998427777287,3.4077725538615318,2,0.5557696815032017,0.3533950399880391,0.0908352785087592,NO2
2025-11-16 00:57:00,0.20743476293683313,12.71108533453481,12.18015111153557,13.2973688887805,445.29906363150945,3.3126060675641718,2,0.5536869067789975,0.3552856131530005,0.09102748006800207,NO2
2025-11-16 01:12:00,0.20751837035036652,12.58546155679801,12.040872222589066,13.261443110916264,445.2756516243895,3.0269988861846655,2,0.5508930278477034,0.3583153977480212,0.09079157440427531,NO2
2025-11-16 01:27:00,0.2058205481386665,12.686814890078908,12.180529333690325,13.285328222102894,445.4568526609763,2.896848112905791,2,0.5489255279279132,0.36179685526167454,0.08927761681041226,NO2
2025-11-16 01:42:00,0.20424045923736647,12.486118223389743,12.104785778118263,13.358187999817499,445.05812773638297,2.7786541577422676,2,0.5484157185927652,0.3648804947285544,0.08670378667868041,NO2
2025-11-16 01:57:00,0.20375642220966653,12.675088668333832,11.207607778116326,13.361015777666802,444.6319725917633,2.85462544711815,2,0.5473636740238373,0.36813949939402,0.08449682658214261,NO2
2025-11-16 02:12:00,0.20172997776473317,12.353799112349476,11.78417422251473,13.410496888731704,444.5663147462329,2.7736680344089297,2,0.5475760375014931,0.3699657086727467,0.08245825382576018,NO2
2025-11-16 02:27:00,0.20073361479699986,12.413420668041002,11.4317162225471,13.428511555422968,444.7333508923395,2.68776388889444,2,0.5470758477669335,0.372290078521608,0.0806340737114585,NO2
2025-11-16 02:42:00,0.2005164518360332,12.072700445413146,11.496224666956996,13.451929999879738,444.5682402665163,2.610062188057021,2,0.5468285714446351,0.37439531672315085,0.07877611183221396,NO2
2025-11-16 02:57:00,0.1966740888469665,11.802174223178715,11.301709111387334,13.53462733323777,444.6417702866264,2.584877128584389,2,0.5465621991879871,0.3768706897768298,0.07656711103518304,NO2
2025-11-16 03:12:00,0.19720888885006643,17.655106221006008,11.57949488917297,13.390278222191327,443.8147007901965,2.517354698177793,2,0.5461052584412367,0.3791735951461974,0.07472114641256594,NO2
2025-11-16 03:27:00,0.19609601476706653,11.319003333975354,11.109197333544467,13.749797555404198,443.4431077498832,2.513444763457178,2,0.5445309768208814,0.3825240117963037,0.07294501138281496,NO2
2025-11-16 03:42:00,0.1965055036740332,11.220686445046224,10.98129955571484,13.770700666489965,443.7595500602733,2.4714192917407716,2,0.5422220886038276,0.38626064819914724,0.07151726319702517,NO2
2025-11-16 03:57:00,0.1954339111014665,11.477345556424153,10.801372000156197,13.808993777646798,443.4000253011798,2.475562650723693,2,0.5400584160594524,0.389819065629793,0.07012251831075464,NO2
2025-11-16 04:12:00,0.19385038515829983,10.499331556084865,10.651225111283468,13.797890444272698,442.93779234687656,2.4714160213167906,2,0.5374847083158314,0.39323113265349213,0.06928415903067646,NO2
2025-11-16 04:27:00,0.19399189628996652,11.135267778670322,10.540098666823198,13.825856222035702,442.8265711220433,2.492206902070177,2,0.5342359956469084,0.3969497425417182,0.06881426181137339,NO2
2025-11-16 04:42:00,0.19129516295276652,10.799176445098466,10.742812889050168,13.907381110852603,443.05011855530995,2.461863439395225,2,0.5313550249634621,0.4002025881526658,0.06844238688387204,NO2
2025-11-16 04:57:00,0.19145708887559987,10.801602445201027,10.662884889017402,13.908093110852837,443.2119489255998,2.46067484997009,2,0.5300821460357699,0.40223280737011907,0.06768504659411104,NO2
2025-11-16 05:12:00,0.1893020814692999,10.179818667132865,10.598852666782305,13.995178444241702,443.1380691304731,2.4664057653701663,2,0.5274407778115636,0.4052878458476148,0.06727137634082157,NO2
2025-11-16 05:27:00,0.19021285183749984,10.712376445173126,10.555352666821204,13.938048888659436,443.5058934743265,2.4744403608907524,2,0.5253574855963103,0.4076630870593586,0.066979427344331,NO2
