DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-04 20:58:00,0.19839404441353314,10.483314000416993,12.691433111569724,15.051121778065687,446.2900488150364,2.8491476370548123,,,,,
2025-11-04 21:13:00,0.20625630370029993,12.97349288799014,12.749046222600652,14.02633866680046,445.88217290204625,2.970448710715362,,,,,
2025-11-04 21:28:00,0.20817028888133315,14.367388220831147,13.208949111335846,12.862669777539997,445.9226621936395,3.0198259771624274,,,,,
2025-11-04 21:43:00,0.2074847333314666,14.730844220715685,13.113763333594145,13.145214666425664,446.20301117993614,2.959904092524746,,,,,
2025-11-04 21:58:00,0.20832367406133323,17.91411066532007,12.917767333615181,13.234911110788994,446.1950021006462,2.936616079575917,,,,,
2025-11-04 22:13:00,0.2078066592451665,11.925671778743085,12.497740444713154,13.166311555237465,445.7985119849429,3.009322395222323,,,,,
2025-11-04 22:28:00,0.2073719036851998,11.74117955655708,12.240462666902395,12.948149999625507,445.587125078356,2.9598087411667047,,,,,
2025-11-04 22:43:00,0.20653878516913324,11.646984889844775,12.059836000305552,13.256728666281898,445.61445723086644,3.0897978982791114,,,,,
2025-11-04 22:58:00,0.20494348146626648,11.696108000960082,12.111357777999858,13.14790422185276,445.4655443783329,2.9688089065829044,,,,,
2025-11-04 23:13:00,0.20054719998306655,11.813075112116918,11.738586889127996,13.337329555277641,444.7048663955263,2.838630820328701,,,,,
2025-11-04 23:28:00,0.20045399997639982,11.56023555656768,11.486728666970023,13.279436444155968,444.3752626987864,2.795022106653051,,,,,
2025-11-04 23:43:00,0.19982471108256647,11.578219556637782,11.084130222528366,13.257942444203335,443.6345314536866,2.778063473699146,2,0.5552091179153418,0.37130301244799185,0.07348786963666634,NO2
2025-11-04 23:58:00,0.19998377035123316,11.33940088988285,11.061814000288795,13.460947777590533,443.0468609296466,2.8468692863849165,2,0.5545164766365701,0.37127002727181707,0.07421349609161278,NO2
2025-11-05 00:13:00,0.19914088145946654,11.557627778843115,10.893568222481763,13.33491977753047,442.68054613819317,2.7614151705088013,2,0.5524903848840116,0.373057628124683,0.07445198699130541,NO2
2025-11-05 00:28:00,0.19783438516889978,11.290075778582152,10.899939333557729,13.322985555309065,442.5267292861832,2.661572879657995,2,0.548301791320439,0.37737377792472604,0.07432443075483501,NO2
2025-11-05 00:43:00,0.1978635259098998,10.937478889683621,10.752119111351064,13.408610888692237,442.03643066184657,2.6431956389271702,2,0.5441557266487741,0.38151585876695515,0.07432841458427074,NO2
2025-11-05 00:58:00,0.19824632591126654,10.95107755636782,10.793592000197197,13.276701110828972,442.1038322838665,2.6665702043191164,2,0.5405991434201596,0.38500367347546754,0.07439718310437293,NO2
2025-11-05 01:13:00,0.19753845924936655,10.767529556258687,10.624345555743062,13.672480444394004,441.7549328408898,2.7761304262658375,2,0.5367880020346234,0.3888284627639717,0.07438353520140494,NO2
2025-11-05 01:28:00,0.1940054444140999,10.856834000877386,10.485880666796636,13.761515111119639,441.73657541566996,2.644964755088629,2,0.532841595277375,0.3930476872821741,0.07411071744045095,NO2
2025-11-05 01:43:00,0.19584479258039986,10.674211556376418,10.2566053335138,13.674908888877866,439.98334197013367,2.6647829371101164,2,0.5294053014025314,0.3969010193030331,0.07369367929443543,NO2
2025-11-05 01:58:00,0.1958508814661998,10.65959244522549,10.356101333442705,13.724955777577602,441.2931816456168,2.688398588281591,2,0.5256330096328071,0.4008387304944397,0.07352825987275316,NO2
2025-11-05 02:13:00,0.1952741851783666,10.631183334096155,10.337251333465968,13.749116444257465,441.8402265062402,2.6840745901388168,2,0.5225695833339289,0.4038818373895014,0.07354857927656971,NO2
2025-11-05 02:28:00,0.19452709628493325,10.227122222801226,9.817729111281267,13.710001777601592,439.62440292895025,2.5572182027504713,2,0.5190225760355667,0.40750636987990163,0.07347105408453172,NO2
2025-11-05 02:43:00,0.19387732592066662,10.130044445008458,10.081184889102,13.768790888699625,439.5539496120837,2.644324751411931,2,0.5165296490412549,0.41007381688714034,0.07339653407160476,NO2
2025-11-05 02:58:00,0.1941637925810333,9.50872044447632,9.335596222394766,13.930784222167263,439.77017083006365,2.6973681217889878,2,0.5126410187674367,0.41384417413076047,0.07351480710180282,NO2
