DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-18 20:58:00,0.20188146663280004,11.977206001316446,12.01819133377959,14.188097999925922,445.76496817165685,5.326285705438931,,,,,
2025-11-18 21:13:00,0.20200280737006662,12.431670890229139,12.544844000450949,14.409339999988989,445.9069034355599,5.433717656817308,,,,,
2025-11-18 21:28:00,0.20204197033509996,11.927944445685483,12.472444667135616,14.32945911110709,445.96820281765997,5.804049937799075,,,,,
2025-11-18 21:43:00,0.20151738514846662,11.878300001119152,12.60958800043019,14.31083733328899,445.87389251301653,5.5466485618143055,,,,,
2025-11-18 21:58:00,0.20218782959216663,11.99485577920008,12.319538667159486,14.258090888811122,446.2682255639403,4.943188711971938,,,,,
2025-11-18 22:13:00,0.20161659995950001,11.80504800123248,12.596758222754215,14.227123999917625,446.0138132603369,4.871768378187899,,,,,
2025-11-18 22:28:00,0.20220482958080002,11.863772001133917,12.521066889408889,14.200767111051356,446.1808126184334,5.143239181392315,,,,,
2025-11-18 22:43:00,0.2041213851379001,11.871465556703283,12.418803111648222,14.136476444368522,446.07441150261326,5.737144358092573,,,,,
2025-11-18 22:58:00,0.20361465179776667,12.266701557020408,12.385755111674053,14.000222444333225,445.7394858825332,5.247944391707864,,,,,
2025-11-18 23:13:00,0.20413308143316677,12.148688223646845,12.412395111665989,14.05538822211899,446.13834574808357,5.277153968318043,,,,,
2025-11-18 23:28:00,0.2031077480952667,12.007704001324448,12.535007333915887,14.02746955546089,445.90506536215014,5.001078350623659,,,,,
2025-11-18 23:43:00,0.20118802217616666,12.142466445860244,12.146431778342352,14.161829333270314,444.3702754167205,4.176936582216322,2,0.5161871335209209,0.3632171224503473,0.12059574402873172,NO2
2025-11-18 23:58:00,0.20153284440566666,12.005131334762813,12.57270155606225,14.368269555512887,446.62613463390375,3.836298531580379,2,0.5184095035770608,0.36380683036864236,0.11778366605429685,NO2
2025-11-19 00:13:00,0.20204817773669992,11.914313556941412,12.190885778388989,14.414020666627858,445.4014825507172,3.398655629465199,2,0.5198564685752595,0.3657026616827351,0.11444086974200546,NO2
