DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-26 20:56:00,0.3934297340723787,19.05541088792919,15.080253333730873,11.453268444536015,554.2918967250174,4.137641306537431,,,,,
2025-09-26 21:11:00,0.3942772428325009,19.315010221285526,14.920161778112531,11.569504889014347,550.5280502836156,4.223442653891197,,,,,
2025-09-26 21:26:00,0.3925903620463469,19.294204665747202,14.945594222573867,11.46877355564555,547.1998514984176,4.289298223596136,,,,,
2025-09-26 21:41:00,0.3913547140348487,19.31178266572286,14.912023111460531,11.547126222340546,535.745680066038,4.6021874552574795,,,,,
2025-09-26 21:56:00,0.38596884434860235,19.453175776725853,14.904622889290529,11.577919111214978,545.47643009723,4.340764265386026,,,,,
2025-09-26 22:11:00,0.38190075486650543,19.448914443393452,14.862249555968527,11.602709111225478,544.0481596813598,4.375376426982351,,,,,
2025-09-26 22:26:00,0.3759703858885139,19.472516221184456,14.89308955597053,11.59755355565688,545.0003823561067,4.295406917424894,,,,,
2025-09-26 22:41:00,0.3731085835805342,19.327224443511458,14.903417333692529,11.547257555673879,517.6350249950303,4.212363625592172,,,,,
2025-09-26 22:56:00,0.3690336563824387,19.377500443429454,14.967880667024529,11.573936444532714,510.7096893441193,4.091849856051912,,,,,
2025-09-26 23:11:00,0.3672324911782873,19.469280665623124,14.882648889320528,11.601819111220713,542.69302825967,4.377671108124066,,,,,
2025-09-26 23:26:00,0.36196463535261736,19.389072443392124,14.91285600037086,11.568705111212115,502.69352411351605,4.25339917773879,,,,,
2025-09-26 23:41:00,0.35905428633034153,19.352849332252813,14.87697844491387,11.49739644450488,536.9409879326934,4.2182166897104505,2,0.6115100554670997,0.29084463766406043,0.09764530686883995,NO2
2025-09-26 23:56:00,0.3565963495613719,19.448914443393452,14.862524000443859,11.530077777867213,540.3093593479468,4.24892514332486,2,0.6109908811355845,0.29111552923134365,0.09789358963307175,NO2
2025-09-27 00:11:00,0.3532816772465203,19.380098665589745,15.047906889312868,11.530638444545117,536.9392605289936,4.2635901998723345,2,0.6111650353408848,0.29090750188929343,0.09792746276982175,NO2
2025-09-27 00:26:00,0.3510777426354118,19.387550221144412,14.866704667121864,11.524264444533214,538.6911792365636,4.147313670135128,2,0.6111531728233299,0.2911478188253827,0.09769900835128736,NO2
2025-09-27 00:41:00,0.34854237467147753,19.363182665577817,14.875577778206202,11.53148844453488,536.2466523124468,4.140124291339653,2,0.6116621251982401,0.29141707978673737,0.09692079501502256,NO2
2025-09-27 00:56:00,0.3458001335879517,19.466349998951124,14.864631778200193,11.557904444539615,540.2259715146271,4.190141394257688,2,0.6118099289117852,0.2915109046447191,0.09667916644349567,NO2
2025-09-27 01:11:00,0.3466349661326257,19.349689332238814,14.884146889335202,11.481914666740812,536.8363222155136,4.0761509781529615,2,0.6123441129964439,0.29147454872828943,0.09618133827526665,NO2
2025-09-27 01:26:00,0.3670668204162666,19.42725622116258,14.860329111530193,11.421546222298279,512.7353316002534,4.074901625081911,2,0.6127855471942585,0.29136668191021925,0.0958477708955222,NO2
2025-09-27 01:41:00,0.36341125375116645,19.248497776620475,14.879028889328204,11.437894666725882,505.17003395538353,4.09744876095632,2,0.6130289933063587,0.29129132867354524,0.09567967802009597,NO2
2025-09-27 01:56:00,0.3437855981928333,19.245665776625142,14.873913556000204,11.439128000050882,500.72073819852653,4.032454959043484,2,0.6131477344090773,0.29121685010907433,0.09563541548184827,NO2
2025-09-27 02:11:00,0.33661277597043315,19.229922221072812,14.845456444895204,11.430913555627015,499.0464673311099,4.125271573560705,2,0.613615714783897,0.29113838620947596,0.095245899006627,NO2
2025-09-27 02:26:00,0.3334122352287997,19.350017332257476,14.862526889328203,11.428632888957743,496.9954890027298,4.061433079480249,2,0.613955933413035,0.29108565450357504,0.0949584120833899,NO2
2025-09-27 02:41:00,0.33056370189369977,19.37289244337814,14.837892000472868,11.509080000094443,493.11280655248964,4.023696900500922,2,0.614117125927641,0.2912509929776964,0.09463188109466253,NO2
