DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-30 20:55:00,0.2429018592390332,18.70133799889693,15.063021111871507,12.009889555404765,482.15375395464287,4.492521906340203,,,,,
2025-10-30 21:10:00,0.2464482296222666,17.634956443729862,15.237036222783512,11.988085333193231,482.36953134810614,4.466629500624099,,,,,
2025-10-30 21:25:00,0.24619880740696654,12.838376223511911,15.043832667299187,12.182835333184494,474.94395875355656,4.022784789057031,,,,,
2025-10-30 21:40:00,0.24794995555413332,12.813986890209677,14.97941066732984,12.592557999795561,468.33699777636303,3.925531244352533,,,,,
2025-10-30 21:55:00,0.23651565182903309,13.009633779253171,14.913994000744372,12.858923777584394,451.4616410308559,3.830028330821487,,,,,
2025-10-30 22:10:00,0.23189578517223328,12.72527533472881,14.700715334121375,13.073190888727124,450.7853200042359,3.7202199051264886,,,,,
2025-10-30 22:25:00,0.23165466666263324,12.874599334618178,14.717596445291543,13.059795333169957,450.7015807001926,3.6090422361843064,,,,,
2025-10-30 22:40:00,0.23037412592059986,12.825228445754245,14.763594000768544,13.36099022231819,446.1917270045929,3.680865044844526,,,,,
2025-10-30 22:55:00,0.20970720737203333,12.725840890432607,14.497429112078871,13.67937377769512,447.06185535198273,3.516152609360589,,,,,
2025-10-30 23:10:00,0.2039223629157334,11.80207511212069,14.461548667588708,14.120714222203148,446.5162392957799,3.87554833580624,,,,,
2025-10-30 23:25:00,0.2103262222032,17.221944220952313,14.573573556326021,14.021805555457954,447.0816137616231,3.717150557170509,,,,,
2025-10-30 23:40:00,0.20507602962376661,11.799204223220222,12.738049111491085,14.251069111029556,445.80031000290967,3.3016252385788274,2,0.5895646057197441,0.3243006484212537,0.0861347458590021,NO2
2025-10-30 23:55:00,0.20613263703013324,11.858629556590953,12.370537555891556,14.188934444386721,445.53306367304646,3.24407448863643,2,0.5845129897575589,0.3311007743121849,0.08438623593025621,NO2
2025-10-31 00:10:00,0.20563825184033319,11.368848222972519,12.308798444823248,14.27750933326306,445.6799767972133,3.090691660859476,2,0.5790568846154107,0.33850409236492457,0.08243902301966476,NO2
2025-10-31 00:25:00,0.20161494810636651,11.078711778402852,12.319197555973718,14.52882377779806,446.0383410286265,3.0146219054663432,2,0.5733436108738941,0.34561646579092276,0.08103992333518321,NO2
2025-10-31 00:40:00,0.2017171406978332,10.94460822299316,11.880416222557521,14.799874888858927,446.4973650756335,3.008283808986424,2,0.5670640530714353,0.3530252294400336,0.07991071748853108,NO2
2025-10-31 00:55:00,0.20182985184019986,11.146304000687735,12.098625333610524,14.948598000042791,446.58203095314,3.08673695946095,2,0.5610746898838538,0.3599098624418596,0.0790154476742867,NO2
2025-10-31 01:10:00,0.19718226663359986,10.62538777865283,11.652496667034285,15.121804222126626,447.2218940841169,3.257303235814888,2,0.5543851872113179,0.36693228959039337,0.07868252319828875,NO2
2025-10-31 01:25:00,0.19675155552849988,10.02088333382673,11.793816444758056,14.575500666542267,446.71419319910984,3.8821636282302565,2,0.5476432705369824,0.37262501195852166,0.07973171750449595,NO2
2025-10-31 01:40:00,0.19503319257253313,9.777715556073726,11.614990000377993,14.534670666561537,447.03836607020327,4.02230380205721,2,0.540777855236576,0.37817798280264875,0.08104416196077525,NO2
2025-10-31 01:55:00,0.1950107333083332,10.097377556389125,11.203659555850129,13.912352222039502,446.85437550386337,4.179529566058227,2,0.5343284368956545,0.38248912183405404,0.08318244127029147,NO2
2025-10-31 02:10:00,0.1870462295961332,9.66917844497142,11.233244444702729,14.057431333034632,446.7369652576165,3.517172989241912,2,0.5293039915879086,0.3871860847419437,0.08350992367014759,NO2
2025-10-31 02:25:00,0.18624788144969998,9.62118888946545,11.144266222480525,14.088363110782968,446.9686220564398,3.3443893737291,2,0.5236591652419679,0.39248471120995837,0.08385612354807374,NO2
2025-10-31 02:40:00,0.1833047925732333,9.280313556107057,10.717904000226666,14.186898666395958,446.9160643607434,3.040067129910435,2,0.5204322233499928,0.3955630044235243,0.08400477222648288,NO2
2025-10-31 02:55:00,0.1842589259053,9.373514222869492,10.84315400025916,14.00010444416026,446.7899041028434,2.9717070922324593,2,0.5182054489080902,0.3977907262642767,0.08400382482763316,NO2
2025-10-31 03:10:00,0.1861751184892334,8.614281555047139,10.107295555840698,13.88269444416583,444.4469186292305,2.9905574209104326,2,0.5147740340724603,0.400637093177484,0.08458887275005568,NO2
2025-10-31 03:25:00,0.18732653330426663,10.17260688972429,11.004185555838157,13.889858888619628,446.70684288476014,2.8945642139856735,2,0.5132435496406743,0.4018490861708045,0.08490736418852123,NO2
2025-10-31 03:40:00,0.18650984441439994,9.627364889473085,11.171440444725826,14.086822444230934,447.0938803732532,2.7927924075079993,2,0.5130190516251232,0.40211922431216207,0.08486172406271475,NO2
2025-10-31 03:55:00,0.18590611849349992,10.039334667539357,11.002244222531194,14.133665999835332,447.66058703757676,2.8143409132216353,2,0.5122509310751838,0.4028976172902198,0.0848514516345964,NO2
2025-10-31 04:10:00,0.18541051108046658,9.40743688943152,11.157618000311295,14.06815222191147,447.32495334065663,2.8222528436569334,2,0.5130817117059636,0.40254685162344483,0.0843714366705915,NO2
2025-10-31 04:25:00,0.18620456293329987,10.055929778712555,10.849445333603596,13.922415999728434,445.61156318610375,2.6700139271046357,2,0.5134383742551064,0.40415154764756284,0.08241007809733077,NO2
2025-10-31 04:40:00,0.18786939996879987,10.208280667500524,11.19164200032696,14.13204088870356,446.8778088256567,2.613448088767419,2,0.514705191553279,0.405484679983477,0.07981012846324398,NO2
2025-10-31 04:55:00,0.19038405923706656,10.372436889732558,11.405286889209489,14.48858444429206,446.79002611936704,2.5534086429680283,2,0.5161985297177958,0.40743113770752665,0.07637033257467761,NO2
2025-10-31 05:10:00,0.18803332589779995,10.395025556458986,11.42488733363789,14.531933777725888,447.65564592230015,2.5103192818543008,2,0.5171046774300433,0.40870009201267166,0.07419523055728508,NO2
2025-10-31 05:25:00,0.1874900666389666,10.284729778537722,11.478684666990892,14.560334888791324,447.17295180488657,2.5247782168572748,2,0.5180735931096079,0.4095685090782392,0.07235789781215297,NO2
2025-10-31 05:40:00,0.1874838740515333,9.81877022302142,11.17054488920122,14.061390444261495,447.2581144928671,2.435234725699188,2,0.5197720859363378,0.40920034574790554,0.07102756831575657,NO2
2025-10-31 05:55:00,0.18525490368099998,9.758797556218518,11.097061778052657,13.821064444043829,447.2345342542631,2.4802142106179,2,0.5210344949797893,0.4089742498093747,0.069991255210836,NO2
2025-10-31 06:10:00,0.17587122221383328,9.182923333883558,10.44616400025274,14.061813333034893,447.3619011982833,2.5046225295719946,2,0.5219988942601926,0.4091186941983183,0.068882411541489,NO2
2025-10-31 06:25:00,0.1753001629534,9.64318222300389,10.237463555844673,13.785585110735093,447.4391392048736,2.4500970026037243,2,0.521191934847754,0.41060573579462023,0.06820232935762582,NO2
2025-10-31 06:40:00,0.1698994444528332,9.639687556442524,9.69750266704404,13.72566133298779,446.90728826179367,2.4371362449809535,2,0.519254110978183,0.41281437814832633,0.06793151087349074,NO2
2025-10-31 06:55:00,0.1762936814743667,9.708363556435456,10.156708444687274,13.610141555170694,445.45398179588386,2.4120670587389874,2,0.5187606165882231,0.41382224921529015,0.06741713419648665,NO2
2025-10-31 07:10:00,0.18579856293090002,10.180388667605255,10.847617333521562,13.672910666281663,446.8900140724202,2.4193204230264973,2,0.5191333510437357,0.4141359370550647,0.06673071190119959,NO2
2025-10-31 07:25:00,0.1882284888516999,10.287756222946824,11.375093555750293,13.556947110689531,446.95220642628294,2.4433965454820084,2,0.5208764359565766,0.41294354694038515,0.06618001710303822,NO2
2025-10-31 07:40:00,0.19631542961949985,10.612349778649921,11.308308000218457,13.544530444098397,446.6941514097899,2.4127188349775777,2,0.5220897284746928,0.4120825422651558,0.06582772926015137,NO2
