DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-22 20:57:00,0.395943720333614,18.700651999076495,15.246355333636203,11.617812222259376,519.3091277301808,3.1663271967678286,,,,,
2025-11-22 21:12:00,0.3957624898749351,19.0850575545438,15.314338444729865,11.69214844449261,506.82205392867627,2.9946210944302263,,,,,
2025-11-22 21:27:00,0.3683661976810497,18.80375777680583,15.155945111407197,11.720285555628042,496.3769091611891,2.8780721117218264,,,,,
2025-11-22 21:42:00,0.34412039506939046,18.719379999044488,15.218514444805868,11.641943555624373,500.2482778146384,2.961714366442866,,,,,
2025-11-22 21:57:00,0.3343374597053619,18.936327332622806,15.714216666821338,11.626505111170042,503.60909471993295,2.993185328671042,,,,,
2025-11-22 22:12:00,0.33139490761773505,19.15265222121346,15.093074889206532,11.682064888953043,498.34977479970615,2.9107299487543856,,,,,
2025-11-22 22:27:00,0.32835360135623165,19.01564422129913,15.460205333560868,11.605790444496709,494.2133891621421,2.9038659590433022,,,,,
2025-11-22 22:42:00,0.35121535375379975,19.17149044342946,15.058397778196865,11.734811555632378,491.8356847056667,2.8674515491911325,,,,,
2025-11-22 22:57:00,0.34279336856513315,19.07315088793079,15.249267111483203,11.613663777831041,489.19932727868326,2.846545994165399,,,,,
2025-11-22 23:12:00,0.3184602167018996,19.053865554540128,15.130570222588531,11.672313555613378,485.96251580397785,2.7218056537915762,,,,,
2025-11-22 23:27:00,0.314683644481533,19.167100443408795,15.046882222571197,11.78025711117471,482.8538811267532,2.81828090000791,,,,,
2025-11-22 23:42:00,0.30884633337353323,19.235606443303446,14.989235555923862,11.772741777855309,512.4005974310068,2.735556554308092,2,0.6340086644480323,0.2988634985096436,0.06712783704232415,NO2
2025-11-22 23:57:00,0.30622128893019995,19.13844755449846,15.041671555933863,11.789293777841708,512.3876420235933,2.6964251646745176,2,0.6340896021247238,0.29960642472840515,0.06630397314687111,NO2
2025-11-23 00:12:00,0.29881762967259984,19.301306443316783,14.982017778176862,11.799865111194709,502.6534839450165,2.6376672258025105,2,0.6339552165401776,0.30032415296643733,0.06572063049338508,NO2
2025-11-23 00:27:00,0.2977013704199997,19.18002466551345,14.976388666991527,11.791773777861708,502.3143098092765,2.702653678737481,2,0.6338429145403096,0.30072269974108345,0.065434385718607,NO2
2025-11-23 00:42:00,0.2941862593128998,18.907013110051654,14.92912911156486,11.87360466675667,496.31742896358634,2.6180459816033763,2,0.633577850866206,0.30157688922454784,0.06484525990924611,NO2
2025-11-23 00:57:00,0.29031885930523316,18.78869222102256,14.943731778257527,11.827300888980472,490.45034934225635,2.5998703056556973,2,0.6327943081866321,0.3029282123598965,0.06427747945347148,NO2
2025-11-23 01:12:00,0.2819927407755998,19.01147977658632,14.899148889334864,11.923349555656738,491.6113367414563,2.6108156723215794,2,0.6325834667124811,0.3036750165604809,0.06374151672703798,NO2
2025-11-23 01:27:00,0.2783510740853665,19.37957999881888,14.869028444901868,11.850548888947337,486.5668263491096,2.5751251754735303,2,0.6318874181945231,0.30487232886015564,0.06324025294532126,NO2
2025-11-23 01:42:00,0.2721779999908,19.029403332144856,14.779201333785194,12.097130222301134,479.20344828702974,2.5762313997972726,2,0.6313880992668841,0.30589157404209993,0.06272032669101596,NO2
2025-11-23 01:57:00,0.2720465370248001,16.10822422127315,14.85771466717387,12.558451555623563,472.9669286903031,2.55593156080706,2,0.6299454932563021,0.30790750372909553,0.06214700301460237,NO2
2025-11-23 02:12:00,0.2573525777523001,16.50565444348465,14.848379556233862,12.899222222258699,454.8218080725693,2.546827231816159,2,0.6281215200450623,0.31015439408149725,0.061724085873440505,NO2
2025-11-23 02:27:00,0.25103517036109996,15.980728665602983,14.661821556239854,13.166052888957063,452.0177066978393,2.5416731926206593,2,0.6260758791715657,0.31280647615084683,0.061117644677587464,NO2
2025-11-23 02:42:00,0.24648840739769987,15.348007554248607,14.68680622299652,13.780501111390492,449.4932134797496,2.5620011419279,2,0.6231832730968019,0.3162147744856282,0.06060195241756992,NO2
2025-11-23 02:57:00,0.23838430370523317,18.643965331987335,14.553281111804019,13.95322333346336,448.6311906705264,2.571519771497735,2,0.6197933468847935,0.32000982918037535,0.06019682393483114,NO2
2025-11-23 03:12:00,0.22442468887206646,17.944168887587004,14.64625888961701,13.95890533349143,448.82908400983985,2.545953675706253,2,0.6165928415462683,0.32358432341953913,0.059822835034192626,NO2
2025-11-23 03:27:00,0.2117609703615666,18.927934665338803,13.363672889362556,13.95704666676826,446.58216701852643,2.5566055630005318,2,0.6117426357130392,0.32864017121713573,0.059617193069825054,NO2
2025-11-23 03:42:00,0.2061477555183665,17.871543998742776,12.746544444918058,13.850948888860161,445.7133816329363,2.5390501279017927,2,0.6062602192856799,0.3340636434042524,0.05967613731006773,NO2
