DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-10 20:59:00,0.35280078354859945,16.317617111462354,17.42901044393067,11.590011999967706,646.8763662467197,4.136845812773863,,,,,
2025-10-10 21:14:00,0.3564388611221125,17.03287800012767,16.901762221825347,11.549045777749376,644.0102978342225,4.040358671649193,,,,,
2025-10-10 21:29:00,0.3580664386033373,18.073171555183208,15.742926000115016,11.540692222232376,635.4550555907548,4.1702469643535895,,,,,
2025-10-10 21:44:00,0.35849663574644225,18.95014333260687,15.658357333463343,11.563738000060376,605.4498424625199,4.0762217773897955,,,,,
2025-10-10 21:59:00,0.3512145825597674,18.813740665865208,15.627165111254346,11.58421266673938,587.2436305923918,4.205006127272631,,,,,
2025-10-10 22:14:00,0.34062721553516306,19.066299776817527,15.065700444807208,11.581764000073377,575.8221736829906,4.277045614243835,,,,,
2025-10-10 22:29:00,0.3382946036447598,19.32855511017186,14.957342667004536,11.648376444506708,561.746198453556,4.196076037301182,,,,,
2025-10-10 22:44:00,0.4213133463458997,19.13936422121986,14.987568444790538,11.610028000086709,553.310151943376,4.1084382764859235,,,,,
2025-10-10 22:59:00,0.35415600374239997,19.354564221097853,14.884943778173199,11.768782000092042,545.2336462088035,4.226041165201904,,,,,
2025-10-10 23:14:00,0.3541039759630334,19.31939688793719,14.991194000337202,11.745250000061544,534.8858169463965,4.176933604797525,,,,,
2025-10-10 23:29:00,0.32924829632283303,19.349843109989184,14.870603333739867,11.768782000092042,544.8955596567068,4.137457183410553,,,,,
2025-10-10 23:44:00,0.3259897185447329,19.349571332256744,14.897910444866868,11.70743777782864,538.7006817914132,3.9955948196029687,2,0.6211639016497521,0.2864866971841328,0.09234940116611515,NO2
2025-10-10 23:59:00,0.32610866299053304,19.394633554503578,14.913732444858866,11.750942444505144,540.5072856680799,3.959327534932359,2,0.6179325770049929,0.289263322523349,0.09280410047165805,NO2
2025-10-11 00:14:00,0.3147443963239997,19.349571332256744,14.891840444876866,11.74017911116864,538.9952879689869,3.9900863001399722,2,0.6151243458554719,0.29155821445608054,0.09331743968844751,NO2
2025-10-11 00:29:00,0.30443497780859974,19.210645554411144,14.879187778226871,11.740228666716973,535.2696772403135,4.09628863470847,2,0.6138161575282058,0.2927565215015212,0.09342732097027291,NO2
2025-10-11 00:44:00,0.3032855111497664,19.349571332256744,14.793017778225531,11.70843777782864,536.5210799531501,3.9540627829130113,2,0.6126254456040089,0.29390837088074584,0.09346618351524526,NO2
2025-10-11 00:59:00,0.29713905188853323,19.322092665577813,14.757724222717203,11.744250666731237,532.9952937765302,4.035353607795251,2,0.6114578932330659,0.29512046325843727,0.0934216435084969,NO2
2025-10-11 01:14:00,0.2959891185559,19.286277332265986,14.783816222719205,11.712735555601574,531.6435431127802,3.8960773914594147,2,0.611355414504631,0.29581605511740583,0.09282853037796313,NO2
2025-10-11 01:29:00,0.28959662966513333,19.181619776627812,14.721174000535541,11.75295933339724,535.3160094358071,3.8497808700245306,2,0.6113075922711487,0.29640803144570793,0.0922843762831434,NO2
2025-10-11 01:44:00,0.28999231855239993,19.286277332265986,14.752430222716203,11.706475555592906,508.0658700254799,3.8539598861465145,2,0.6111643728729427,0.29693626116080707,0.09189936596625024,NO2
2025-10-11 01:59:00,0.2839663407722333,19.19897133218381,14.704853778307868,11.72492200002057,499.49619213579297,3.955860598520069,2,0.611294749084805,0.29720923806712013,0.09149601284807486,NO2
2025-10-11 02:14:00,0.2800338296581332,19.294340665590816,14.656902222696537,11.76529133337837,496.1414575483097,3.8475569013482303,2,0.6112043772748311,0.2977707039777338,0.09102491874743504,NO2
2025-10-11 02:29:00,0.2798650518770333,19.305708665604147,14.641217333818869,11.708113555569705,493.5446411961062,3.8684659223341056,2,0.6112891773782471,0.2980707289442362,0.0906400936775167,NO2
2025-10-11 02:44:00,0.27774309631656663,19.134493998843144,14.591244889303201,11.783652000044606,491.80021733336946,3.812422745017213,2,0.6109911840027547,0.29860677653130013,0.09040203946594516,NO2
2025-10-11 02:59:00,0.2757919185349667,18.96674844344702,14.588566889396867,11.652922222194107,487.0952029630229,3.7307974388584464,2,0.610947398032195,0.29892933296133717,0.0901232690064678,NO2
2025-10-11 03:14:00,0.28011433334053354,19.377112665595515,14.558524000481535,11.773569111157139,484.9495171576196,3.7045097062444587,2,0.6107882385664689,0.29949095056169056,0.08972081087184054,NO2
2025-10-11 03:29:00,0.27150737777643347,13.60249755712583,14.242516000494193,11.697442444423606,484.06724625339615,3.7447026888144004,2,0.6103932726901031,0.3002966286974938,0.08931009861240301,NO2
2025-10-11 03:44:00,0.2729002222144669,19.503827332240515,14.542498444944203,11.85196688893954,484.15626639572275,3.723208537499249,2,0.6101367480753598,0.300909090881282,0.08895416104335827,NO2
2025-10-11 03:59:00,0.2762189555396668,19.449205554388413,14.537073556050201,11.861464666733605,482.4783817916627,3.8767987219892057,2,0.6098695387844041,0.3014096379857126,0.0887208232298833,NO2
2025-10-11 04:14:00,0.2766907555352002,19.602650887786417,14.540225111621867,11.835414666703505,481.3537502125395,3.7959106088967145,2,0.6094943917105539,0.30190930593452575,0.08859630235492039,NO2
2025-10-11 04:29:00,0.27221159256626676,19.484711109909547,14.56202000047187,12.021703555596632,476.0617290910263,3.887209874789201,2,0.6088809518752277,0.30245835116612974,0.08866069695864251,NO2
2025-10-11 04:44:00,0.2739681036774001,19.151031999033478,14.603840889398533,12.305590000008667,471.56670208814637,3.8399990115706464,2,0.6079116824279381,0.3035200502553093,0.08856826731675255,NO2
2025-10-11 04:59:00,0.27592468516023344,19.42552244339369,14.627100222749535,12.403047111091833,468.8573038879495,3.9012762753061114,2,0.6069861318874823,0.30464640445099694,0.08836746366152076,NO2
2025-10-11 05:14:00,0.2656915888589002,19.917591776639185,14.672471111614867,12.408248444408299,460.3514237979329,4.2179400301032,2,0.6057393189045029,0.30536783381031746,0.0888928472851796,NO2
2025-10-11 05:29:00,0.25282312589833345,13.526448890539195,14.253655556143734,12.569284666550198,452.4292413557462,4.109579035614862,2,0.6038109699328388,0.30691602335992724,0.08927300670723395,NO2
2025-10-11 05:44:00,0.2544467258944336,19.872722665522858,14.520469556246203,12.617442666598967,451.547010332696,4.138377214954317,2,0.6022617986824038,0.30803071803709553,0.08970748328050061,NO2
2025-10-11 05:59:00,0.25149801479763356,13.614987557179496,14.000489778394737,12.637332444298098,451.8321172586594,4.277298816521228,2,0.5995543824846807,0.30978676799762433,0.0906588495176949,NO2
2025-10-11 06:14:00,0.25315770368670026,16.293619778104716,14.082672445143702,12.644342888808128,448.9570951474427,4.373786423831611,2,0.5970134076357426,0.311177968212505,0.09180862415175241,NO2
2025-10-11 06:29:00,0.251913614796767,18.90679555448603,14.418664889454464,12.705927333433795,447.39771757977286,4.260096740285418,2,0.5953951954650203,0.3121532368382413,0.09245156769673837,NO2
2025-10-11 06:44:00,0.2548283925762335,19.28820710985432,14.407430445042133,13.023363555732834,448.96949595747634,4.432365151066723,2,0.5929300316715407,0.3135775905376329,0.09349237779082646,NO2
2025-10-11 06:59:00,0.25977974812666693,19.293235109927657,14.422982889441801,13.154508222316702,447.74013825625644,4.302392184033326,2,0.5906776777245583,0.3153148471493008,0.09400747512614092,NO2
2025-10-11 07:14:00,0.2514857703564669,19.122621332160534,14.299136444849134,13.147627777753902,447.62659988036313,4.317835028571677,2,0.5881293345715161,0.31714880599049783,0.09472185943798615,NO2
