DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-10 20:56:00,1.0038457947819897,25.89669600023109,20.82043511059135,14.106138666871358,506.35012794601033,2.357205863807181,,,,,
2025-11-10 21:11:00,0.7689219822211859,23.265610666653643,20.131559332781993,15.113964222210132,497.97578295981697,2.4407120717515434,,,,,
2025-11-10 21:26:00,0.5933281455765653,17.847731779586322,19.476321555142313,15.913812444552587,466.593785984337,2.4910753811277413,,,,,
2025-11-10 21:41:00,0.4607583439139091,16.718800667073342,18.625125333105654,14.287686666985117,464.5527292571104,2.3942502267544317,,,,,
2025-11-10 21:56:00,0.41489820373799946,15.918848000437368,16.71891977770579,14.540500889424216,457.121434743784,2.4263198699228825,,,,,
2025-11-10 22:11:00,0.2843829166853336,15.306637333611489,15.295207999992794,14.380672000462821,456.31657198519036,2.371901462291847,,,,,
2025-11-10 22:26:00,0.25783040000556695,14.25748244398935,14.082190666770087,14.380649778217888,455.6745402369969,2.531156989647079,,,,,
2025-11-10 22:41:00,0.25039528148273354,14.562759332265003,13.003771555856668,14.273689555775091,450.99884388192305,2.6293663014841053,,,,,
2025-11-10 22:56:00,0.2478476370332669,14.137056887947143,13.074883333588538,13.681617333314394,456.6630558947996,2.799630761494737,,,,,
2025-11-10 23:11:00,0.24439370369266686,14.6870473321973,12.898085555826407,13.797514000176632,449.61021492072956,2.8647680393718344,,,,,
2025-11-10 23:26:00,0.24270417036450015,14.8375404431761,12.869740000278908,13.514369111171064,448.403931138783,2.8267127613309544,,,,,
2025-11-10 23:41:00,0.24307608147076679,14.97989799878677,12.87850311138024,13.4452035556444,447.8185983352162,2.869117364056466,2,0.60765089563899,0.3372216884910728,0.055127415869937184,NO2
2025-11-10 23:56:00,0.2426253036984333,14.696055776428237,12.875404222492874,13.706683999942157,447.66549815470637,2.850952770459214,2,0.5972901183787102,0.34523813458523384,0.05747174703605602,NO2
2025-11-11 00:11:00,0.2407762074000332,14.550533331986303,12.846151778062039,13.61219644438219,446.1410179859829,2.8311137056290248,2,0.5887632665802273,0.3514743907927382,0.05976234262703462,NO2
2025-11-11 00:26:00,0.2360058592445998,17.784319109760478,12.839686889175702,13.636175111097362,445.5773620323563,2.9735570809378595,2,0.5815746232582812,0.35611663842421293,0.062308738317505843,NO2
2025-11-11 00:41:00,0.2249234296183332,13.410736221931195,12.688504666921167,13.594535555444027,445.15801498138944,3.120816038100017,2,0.5727905019410237,0.36215104769503104,0.06505845036394536,NO2
2025-11-11 00:56:00,0.22540703702429982,14.870968887561943,13.081363111466723,13.986588888899991,446.2096116392096,3.4742544051737605,2,0.5667048607652783,0.3653547131320303,0.06794042610269142,NO2
