DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-09 20:59:00,0.3167286889346666,19.158428221053548,14.747150667216205,11.767756000058906,537.3898544185236,3.8955562830481076,,,,,
2025-10-09 21:14:00,0.31875684449346653,19.177398887736214,14.746047556058537,11.749435111158974,539.3291870807169,3.925452572071262,,,,,
2025-10-09 21:29:00,0.3216244444943998,19.206488221067545,14.765751333777207,11.740398444491973,539.6996402140869,3.950815512619552,,,,,
2025-10-09 21:44:00,0.3216031111603998,19.192022887718146,14.777403333762539,11.739165111166974,537.7444354080433,3.8284119435890394,,,,,
2025-10-09 21:59:00,0.3190784889393331,19.311707776705482,14.743440444921205,11.741608444500974,537.0328623684834,3.741118330000078,,,,,
2025-10-09 22:14:00,0.32108333337586653,19.421336221180454,14.718173333778191,11.814079777859709,540.6900934534335,3.825728471160106,,,,,
2025-10-09 22:29:00,0.2986111333822666,19.201997554393145,14.739708222694537,11.744597333392907,533.53694614985,3.666891686978197,,,,,
2025-10-09 22:44:00,0.2921854074515999,19.292254443372816,14.683241778410537,11.759286000051238,532.2814210431335,3.6765770039463668,,,,,
2025-10-09 22:59:00,0.2870360741135665,19.217629554398147,14.714143333810203,11.744185111146308,534.3724332014335,3.711339555223964,,,,,
2025-10-09 23:14:00,0.28557694078283324,18.98845755438915,14.689649111603202,11.740504444472638,534.3698888154503,3.6999467590489985,,,,,
2025-10-09 23:29:00,0.2824254518923,19.14439310995515,14.579900000529536,11.768414222251371,537.1099210207902,3.5626731205612954,,,,,
2025-10-09 23:44:00,0.2794669185482667,19.181981998843813,14.595472444976537,11.734885111126307,509.0218818917632,3.6504257746645483,2,0.6122654250137236,0.3006720113137841,0.0870625636724922,NO2
2025-10-09 23:59:00,0.2787806074277667,19.12468777662798,14.597603333873868,11.785326444474972,497.85043674941954,3.7266591691123003,2,0.6122396176013913,0.30095354181528206,0.08680684058332658,NO2
2025-10-10 00:14:00,0.2828022222439334,19.249063110048148,14.5816686672642,11.792517333364772,494.88687731215623,3.546180952927434,2,0.6124093448752026,0.30141195531772313,0.08617869980707425,NO2
2025-10-10 00:29:00,0.26348743703129995,19.276998443391143,14.527327778374532,11.861436444461136,490.5974080328162,3.6828891927826537,2,0.6122444844645808,0.30200140853939483,0.0857541069960244,NO2
2025-10-10 00:44:00,0.2609618962958665,19.29110866561155,14.508791111711867,11.862518222219537,488.43572486203277,3.5891211922981063,2,0.6120011810876603,0.3026108413113789,0.08538797760096074,NO2
2025-10-10 00:59:00,0.25563308149199987,19.454928887815218,14.526398667149863,11.897127111104705,484.29047427959944,3.594890077274208,2,0.6116748172410004,0.30316021734637877,0.08516496541262088,NO2
2025-10-10 01:14:00,0.2517858814826332,19.44350422114208,14.516483778403531,11.8508964444019,483.882670673306,3.568291434513658,2,0.6116571464461044,0.303581767540089,0.0847610860138067,NO2
2025-10-10 01:29:00,0.25128334814426645,19.454028221065876,14.527133333947194,12.031547999976302,482.4398223160392,3.5608042215572753,2,0.6111154206043157,0.3043012004002162,0.08458337899546814,NO2
2025-10-10 01:44:00,0.2533465703605999,19.396990443283215,14.50238755611153,12.03113155552417,481.3957832466961,3.5965033757582328,2,0.6106057256177747,0.304949097067522,0.08444517731470332,NO2
2025-10-10 01:59:00,0.2503650814687998,19.57788333225289,14.517156667157197,12.056957333298904,481.5520771121861,3.6014390295511762,2,0.6100553162910631,0.30569350737759027,0.08425117633134659,NO2
2025-10-10 02:14:00,0.2506029703548332,19.581967776699557,14.514212889508865,12.240670888847866,472.278460820763,3.6340245637687763,2,0.6092362524782645,0.30666866019914163,0.08409508732259383,NO2
2025-10-10 02:29:00,0.2549485185018999,19.803659109877856,14.514490889403199,12.6014302221877,468.8056993054995,3.6758195479629827,2,0.6079223117966798,0.30791282339030873,0.08416486481301148,NO2
2025-10-10 02:44:00,0.2432498073807997,20.010007998847517,14.516365333839198,12.603044666532027,452.94221691587603,3.6591603433113775,2,0.6066710547674312,0.3092820459354908,0.08404689929707794,NO2
2025-10-10 02:59:00,0.23806320735283307,20.085065110002983,14.375572000868868,12.884201555513863,452.87590087032606,3.5710492970695547,2,0.6051196582264019,0.3112417771774073,0.08363856459619079,NO2
2025-10-10 03:14:00,0.2287991554780999,20.03997777673886,14.230417778639197,12.916293333308996,450.52520695496264,3.5494220772880487,2,0.6031758271088564,0.3132784388796687,0.0835457340114748,NO2
2025-10-10 03:29:00,0.2232786962220665,19.680357998807533,14.18960000087753,12.939897111075394,450.1001579468359,3.565031752149192,2,0.6014541563444461,0.3153028161648124,0.08324302749074146,NO2
2025-10-10 03:44:00,0.21411760737723315,19.54608266559519,14.23066466766086,13.314561777920785,447.80604056051595,3.5490796399220845,2,0.5992504917191297,0.31775454872529535,0.08299495955557501,NO2
2025-10-10 03:59:00,0.21072902220726658,19.19343844320333,14.289345112010524,13.452201111343992,446.7594686840528,3.5687925602301482,2,0.5969662539229269,0.3202912406161062,0.08274250546096688,NO2
2025-10-10 04:14:00,0.20844547403419997,19.14330844321746,14.269843778704194,13.536935111301021,446.95923546430606,3.5780115761752342,2,0.5944733155020528,0.3229926567142775,0.08253402778366961,NO2
2025-10-10 04:29:00,0.20933558516033335,19.088004665408064,14.16665777872169,13.865377111274693,447.48416430802956,3.4239114620398965,2,0.5918138968999572,0.3261100252764831,0.08207607782355972,NO2
2025-10-10 04:44:00,0.20908622220153336,19.137958221039934,14.166649778505693,13.788354222256423,446.9602947661496,3.5314309709904355,2,0.5892166720381307,0.32903101663244405,0.08175231132942537,NO2
2025-10-10 04:59:00,0.21358747406206663,19.069970665414996,14.218737111783359,13.987282666733094,446.78659600183636,3.649208479690167,2,0.5863450661267099,0.33206794583567406,0.08158698803761606,NO2
2025-10-10 05:14:00,0.21304775554959987,19.11791844314813,14.24498444510936,13.768244222197692,447.39058004515636,3.771974380917039,2,0.5839271227622664,0.3344323447506641,0.08164053248706948,NO2
2025-10-10 05:29:00,0.2144116740753332,19.257733998810455,14.133724444932962,13.514294666620064,448.16278042152965,3.705668120907133,2,0.5822315874451623,0.3361260206254137,0.08164239192942399,NO2
2025-10-10 05:44:00,0.2145230592572665,19.088897332096128,13.408194666909862,13.545315333304064,448.5552145996131,3.6609821465086876,2,0.5794862586573724,0.33871962919192194,0.08179411215070567,NO2
2025-10-10 05:59:00,0.2143127925839665,19.063522665430124,12.970077333565463,13.587402666635063,447.5427457863299,3.721118980765441,2,0.5764262066567235,0.34124306876004423,0.08233072458323225,NO2
2025-10-10 06:14:00,0.21436303702999987,19.261379776625787,13.024506666865893,13.494844666702601,448.3903832057096,3.851941527476589,2,0.5736256429857568,0.34327208406661835,0.08310227294762486,NO2
2025-10-10 06:29:00,0.21569859258799987,19.05747044318783,13.028452000189962,13.497045777844765,451.8156766454294,4.012768040895949,2,0.5707457444652725,0.34513155010439117,0.08412270543033638,NO2
2025-10-10 06:44:00,0.21507088147576647,19.095075776529328,13.00550066692269,13.37179333337074,449.4571678895895,3.914010140934976,2,0.5684529348745667,0.34643581163576115,0.0851112534896721,NO2
2025-10-10 06:59:00,0.21956022962976657,19.118344443212326,12.635632888930195,13.256215333305706,449.5882353101563,4.007600027284237,2,0.5657224336345438,0.3478654687884578,0.08641209757699841,NO2
2025-10-10 07:14:00,0.23103722961336673,19.285465776630787,12.387507555602074,12.74194133315014,447.05214453544625,4.145669556685981,2,0.5631977865283911,0.34866330694490755,0.08813890652670137,NO2
2025-10-10 07:29:00,0.23139132591086667,19.047481109888473,12.412247333298142,12.626970444167206,446.91839557554295,4.1256282451341955,2,0.5612279704290144,0.3485965238251827,0.09017550574580294,NO2
2025-10-10 07:44:00,0.23028322961116673,19.089796220976456,12.258712666640877,12.614855555325839,446.47161215469964,4.231449666537149,2,0.5589098500151809,0.34881291207807325,0.09227723790674583,NO2
2025-10-10 07:59:00,0.2246808073947333,19.05460644339891,12.191475999942408,12.53673888870881,451.25528647653306,4.490478330899723,2,0.5565482817773835,0.3486860538870196,0.09476566433559686,NO2
2025-10-10 08:14:00,0.20916305185263329,18.980702220982177,12.032477999977342,12.62557866645981,449.49727954260976,4.820602755411801,2,0.5532352563924532,0.34909192970909214,0.09767281389845466,NO2
2025-10-10 08:29:00,0.2070118222322997,18.532571554769454,12.9540706665368,12.635687555529937,451.5162745180964,4.401545530255052,2,0.5516259880855318,0.3488226271395921,0.09955138477487616,NO2
2025-10-10 08:44:00,0.20828745186769967,17.735977555282346,13.715262444415352,12.9487480001818,450.9193789641332,4.934808152808689,2,0.5514457584709043,0.346672255035841,0.1018819864932548,NO2
2025-10-10 08:59:00,0.20575750370713308,18.06351377684071,12.864097555524655,12.586367333317805,451.5829332303233,5.354595181186075,2,0.5506914685835532,0.3442082986602476,0.10510023275619919,NO2
2025-10-10 09:14:00,0.20400485185046646,18.27695644325684,11.7253522222294,12.681737777695735,450.2450217862133,5.207994479408146,2,0.5480577756786109,0.34370206470420167,0.10824015961718744,NO2
2025-10-10 09:29:00,0.20232400741789985,13.25482333228131,11.405765555556469,12.928574444166705,443.7747229038398,5.035791026160337,2,0.5449339698582885,0.34419192650498137,0.11087410363673014,NO2
2025-10-10 09:44:00,0.1991047036972331,13.064808443484383,11.227176222175336,12.839963555211705,443.28523853122647,4.920933763431929,2,0.5414883480479924,0.3449498350736335,0.11356181687837402,NO2
2025-10-10 09:59:00,0.2003480740670665,11.292884889404323,11.133966222179133,12.842382666371806,443.4645757562464,4.762775717395575,2,0.538610242133124,0.3457162488540965,0.11567350901277945,NO2
2025-10-10 10:14:00,0.20586134815203322,16.647729776336682,11.862239555556771,12.696064221873174,445.23509440489624,4.746553610338208,2,0.5371041064731008,0.3458939102839224,0.11700198324297677,NO2
2025-10-10 10:29:00,0.21019324445169985,12.46228822347028,12.343777333306692,13.02669866642064,445.6632051141694,4.95376912857558,2,0.5355882982463264,0.34598790117508854,0.1184238005785851,NO2
2025-10-10 10:44:00,0.20810083705473326,16.117712889158152,13.93899111192519,12.911938444362761,448.10142849349955,4.717572854548583,2,0.5375616978165819,0.34395199914425584,0.11848630303916229,NO2
2025-10-10 10:59:00,0.23682845924413326,16.362908222302984,14.20897377848218,11.989139111025171,484.6336800234363,4.835211524563055,2,0.5412436453212082,0.34038189136709845,0.11837446331169335,NO2
2025-10-10 11:14:00,0.24066195554373326,19.069267110044294,14.535548667294526,11.819915333229039,488.85988448319955,4.773111098432837,2,0.5464161255366697,0.3361531213677539,0.11743075309557634,NO2
2025-10-10 11:29:00,0.2600749037051666,18.964394887730386,14.644352667099863,11.79002022213797,526.7598762981033,4.861074329601627,2,0.5496948739090929,0.33256033872601337,0.11774478736489372,NO2
2025-10-10 11:44:00,0.2798150889004668,19.133545998858512,14.5145666671282,11.752345555531535,534.0807582503598,5.020493123894221,2,0.552347824076212,0.32978418143845684,0.11786799448533115,NO2
2025-10-10 11:59:00,0.2877153851863336,19.21968955448572,14.5157235560172,11.764734666664104,533.9574223383232,4.959892133483686,2,0.5564307194767222,0.3268780639030012,0.1166912166202766,NO2
2025-10-10 12:14:00,0.30206528149926704,19.221739554484717,14.540861111571202,11.781659555560605,534.4299778376733,4.854145515395491,2,0.5623587395171018,0.3225066796616498,0.11513458082124839,NO2
2025-10-10 12:29:00,0.30508133335573356,19.255681554487513,14.591024667093869,11.748282888905308,534.4116189456131,4.737326165580707,2,0.569048261523262,0.31733463539511286,0.11361710308162509,NO2
2025-10-10 12:44:00,0.30127160002966674,19.313066887814884,14.678767111610872,11.691517555571906,535.2484800653466,4.869122595379489,2,0.5757122304468925,0.3118518197809811,0.11243594977212638,NO2
