DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-03 20:56:00,0.39108366722555776,16.344797111479362,17.31475088837801,11.321851555556078,546.5824502239772,3.6476033104705716,,,,,
2025-10-03 21:11:00,0.39778467920458926,16.205865555875683,16.910900221828683,11.35124444443421,545.9861185783583,3.5955871567272344,,,,,
2025-10-03 21:26:00,0.40176213115403264,16.321397333711356,17.35734799952068,11.29078422219841,545.9885469404085,3.6724338531156007,,,,,
2025-10-03 21:41:00,0.4011275825747384,17.693374222015205,15.72749755558068,11.348797555561216,531.7841693397288,3.770157084450598,,,,,
2025-10-03 21:56:00,0.3973447746393632,16.751291777933016,16.875411110657684,11.342638444442546,528.6386199635347,3.830042688552232,,,,,
2025-10-03 22:11:00,0.39258806237208554,17.96607199970988,15.666550888978348,11.351022888908213,524.117292408439,3.7914352278168812,,,,,
2025-10-03 22:26:00,0.38565538269402844,18.878877554849144,15.550396889033346,11.38089422227588,518.6694300064448,3.761102263967838,,,,,
2025-10-03 22:41:00,0.38271226717266177,17.95688155527488,15.656535555658346,11.350576222228879,513.7523932179816,3.866728828030076,,,,,
2025-10-03 22:56:00,0.3743351522184886,18.647358443814145,15.571820222358678,11.36643622225488,509.6783755465917,3.946973317645302,,,,,
2025-10-03 23:11:00,0.3671304903228122,18.92255311039714,15.53511733348167,11.424890444536214,505.1545301242127,3.8975130670849487,,,,,
2025-10-03 23:26:00,0.36124733274985943,18.87930222151781,15.626039777936674,11.358566888918878,500.54662946608255,3.8003646144938608,,,,,
2025-10-03 23:41:00,0.3544198042511843,17.960151333032883,15.692326444576675,11.328248888871878,497.886962102938,3.739271385048839,2,0.640004945586511,0.2766890734834452,0.08330598093004377,NO2
2025-10-03 23:56:00,0.34765243436850957,18.878877554849144,15.541642000139674,11.389930888942882,495.6455217048755,3.7927335747685613,2,0.6376059642731398,0.2783588171651103,0.08403521856174996,NO2
2025-10-04 00:11:00,0.34494131721355337,19.249513776869122,15.0053893337142,11.419368444537215,493.09255633422396,3.866372284988813,2,0.6348693237312604,0.2801063836360876,0.08502429263265202,NO2
2025-10-04 00:26:00,0.3417725610015709,19.252115554639794,14.998094000426535,11.428773111204215,491.92527131313346,3.8123294353845667,2,0.631598331016583,0.2824812092966713,0.0859204596867457,NO2
2025-10-04 00:41:00,0.33913169275180394,19.300803110161127,14.885949333768195,11.603309555661214,490.08715365744996,3.7790704101349415,2,0.6301991154372568,0.2836647612957572,0.08613612326698598,NO2
