DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-25 20:57:00,0.1681731778048334,8.523272000650426,9.176825777975367,14.171412444193233,440.6735646768671,2.477604707332196,,,,,
2025-11-25 21:12:00,0.16384793337690012,8.420735778318964,8.896232444685037,14.197125777547265,440.66590059797693,2.7096050465423662,,,,,
2025-11-25 21:27:00,0.16226457783273343,7.583218666022812,8.360825111323006,14.145475555361394,440.1816432027703,2.9779047869922035,,,,,
2025-11-25 21:42:00,0.16240207412850002,8.797727333978562,9.094095555773702,14.019033555267427,442.55441187386697,2.7830976457968633,,,,,
2025-11-25 21:57:00,0.16918689632350006,8.913579111727328,9.621986222346669,13.948379110758864,443.5621543313236,2.785566638382908,,,,,
2025-11-25 22:12:00,0.17403084445529998,8.77861622285936,9.650564444604733,13.954982444105097,440.92744246049057,2.850761612838931,,,,,
2025-11-25 22:27:00,0.1789793999944334,8.92060400061993,9.776525777890802,13.952751777423595,440.40189765931706,2.8809836406430227,,,,,
2025-11-25 22:42:00,0.17869701481280012,8.782023556121628,9.70158555563577,14.223146444234063,440.31389032080017,2.706026563715812,,,,,
2025-11-25 22:57:00,0.17930184443836675,7.911984221533346,9.320629333482705,13.74140577743436,440.4876113866736,2.7222298118486425,,,,,
2025-11-25 23:12:00,0.17564571112380004,8.658916667149395,9.239960444549771,14.132514444175134,440.25261879946703,2.7512655567276134,,,,,
2025-11-25 23:27:00,0.1754827333445667,7.728333554920111,9.173606222386105,13.882948444104263,440.46468819173697,2.6223756917932963,,,,,
2025-11-25 23:42:00,0.1736216148277,8.61635466710983,9.26696777789597,13.938536444137755,440.3956737673069,2.7461165901169666,2,0.47674588813474095,0.444439025579316,0.07881508628594305,NO2
2025-11-25 23:57:00,0.1690482296500667,8.279958888990699,9.02190933352664,13.761089110723926,441.38800947700696,2.7677724393164587,2,0.4765850567243724,0.44382222600957416,0.07959271726605346,NO2
2025-11-26 00:12:00,0.16817911854006676,7.762374888186214,8.971025778008205,13.802285777485324,440.6532064345971,2.6683225398521877,2,0.4773005628915335,0.44313986639688974,0.07955957071157681,NO2
2025-11-26 00:27:00,0.16735137780830012,7.69025622152268,8.760572000234738,13.98045355533673,440.8441933610272,2.607339691462078,2,0.47883294814455485,0.4425256888787012,0.07864136297674396,NO2
2025-11-26 00:42:00,0.16843637039776674,8.826742000684394,9.314810000225636,13.938139110795959,441.84252641903373,2.6489865691779855,2,0.47958464717563243,0.4421273604770666,0.07828799234730104,NO2
2025-11-26 00:57:00,0.16729544448140013,7.617257332652845,8.7421657779818709,14.048574888689393,440.9276934826136,2.5094080880254803,2,0.47779471120913247,0.44425162562722176,0.07795366316364583,NO2
2025-11-26 01:12:00,0.16406260005803333,7.7567957771819485,8.82781022248407,13.911179555262962,441.2654483819836,2.45946856861169,2,0.4764353871201944,0.4461936495128345,0.07737096336697108,NO2
2025-11-26 01:27:00,0.1630196445057334,7.617614221590513,8.65914622244064,13.964026666436824,440.82980794473696,2.393537200606206,2,0.47442807737668624,0.4489170797389952,0.07665484288431859,NO2
