DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-17 20:58:00,0.2031622221850332,12.33560555708444,11.677749778122894,13.325978888709171,445.5499909667366,4.440944584703617,,,,,
2025-11-17 21:13:00,0.20511776293406656,12.073534667808648,11.999428000288564,13.376142666429772,445.0260757562829,4.524248243063419,,,,,
2025-11-17 21:28:00,0.2015672666271999,11.708316223334645,11.502030000297298,13.559267555429495,445.3096185441665,4.033931364859338,,,,,
2025-11-17 21:43:00,0.2049327777653999,12.195589779218206,11.71549000033306,13.36689111094483,444.97033081791324,3.9776083901669868,,,,,
2025-11-17 21:58:00,0.2026085999629999,11.668959334314444,12.192875555862956,13.489520888696468,445.3224712089563,3.7406840677322566,,,,,
2025-11-17 22:13:00,0.2023309851470666,11.705392445524446,11.812982444774224,13.568376444316662,445.66453075025987,3.9883783472661474,,,,,
2025-11-17 22:28:00,0.2030072666323332,11.65614777882931,11.697152667004957,13.531587999849561,445.57178160465645,3.7909147541788824,,,,,
2025-11-17 22:43:00,0.20113370366293318,11.45441844527585,11.818691555882959,13.607768666575597,445.9365203849197,3.511940329531435,,,,,
2025-11-17 22:58:00,0.20161159254493322,11.297906889670585,11.63787711140593,13.73010333318906,445.8561176210197,3.308667387592971,,,,,
2025-11-17 23:13:00,0.19686526663823317,10.560947778628796,11.203015111388126,13.808181777537065,446.99806670667664,3.060296041936195,,,,,
2025-11-17 23:28:00,0.19599139256706646,10.071251556115996,11.124593111416637,14.015291999825063,446.57423437353987,3.2736200294428555,,,,,
2025-11-17 23:43:00,0.2019678814444665,11.143334222935756,11.648613333648791,13.750496222051796,445.84567126836316,3.8127924973309115,2,0.526874754542678,0.377877382513637,0.09524786294368501,NO2
2025-11-17 23:58:00,0.20342872588623329,11.913297556694513,12.09591644480389,13.499586666526765,445.43352523029637,4.092171214308118,2,0.5277944840148235,0.3778073531323601,0.0943981628528164,NO2
