DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-22 21:00:00,0.32375617042589977,14.807984666057834,16.646099778100584,11.8638995554363,532.8452604066969,2.461180462656517,,,,,
2025-10-22 21:15:00,0.35986403678740797,14.79112288834471,16.61500866695591,11.743933110996899,539.0426785051734,2.46611582847102,,,,,
2025-10-22 21:30:00,0.49044918076920807,14.408769333007655,16.963030444851242,11.80954622211877,587.8950621923723,2.4596760021064967,,,,,
2025-10-22 21:45:00,0.5525061192222389,15.787661556299883,18.638224888823313,11.42684577766023,581.4695923929957,2.46222535776077,,,,,
2025-10-22 22:00:00,0.5758252795874867,15.806630222928689,19.74267977770431,11.5221791109926,575.9210102568909,2.4609003205464264,,,,,
2025-10-22 22:15:00,0.5786025228218185,15.16521466719325,18.090000444581314,11.561529777645532,569.7676864244322,2.4876901696452567,,,,,
2025-10-22 22:30:00,0.5714394216906624,15.803606667379023,19.760306222096634,11.518230222097397,566.7473988627721,2.533888821852209,,,,,
2025-10-22 22:45:00,0.5559833718221149,16.372500889536703,20.33540066643163,11.648346888720237,561.9096543129326,2.514381652441328,,,,,
2025-10-22 23:00:00,0.5425944987285021,15.478580000590252,18.253621555596645,11.520322222093261,555.0829033149485,2.521161572864197,,,,,
2025-10-22 23:15:00,0.5261400518799116,14.640322222222885,17.93507244463132,11.652867999880769,549.5051199446552,2.543821872901458,,,,,
2025-10-22 23:30:00,0.512477749075852,14.69450355557488,17.911672666827325,11.725814444296434,546.1427146493512,2.599633680431184,,,,,
2025-10-22 23:45:00,0.5000713581559733,14.407741999687318,17.03996311136325,11.725332888777267,543.0433474789988,2.5968705394984264,2,0.6802440095042954,0.2675935772585876,0.052162413237116914,NO2
2025-10-23 00:00:00,0.4899231964633136,14.419986666336989,16.886472889208576,11.842314444345101,539.5470945545375,2.5770492023347273,2,0.6803772720601633,0.26730734738126466,0.052315380558572024,NO2
2025-10-23 00:15:00,0.481522136435384,14.76258444399111,16.7294940004139,11.916373333213102,545.2442021769067,2.551670073297803,2,0.680166449276146,0.2674139705649154,0.052419580158938585,NO2
2025-10-23 00:30:00,0.47538905559330247,14.860804221644601,16.66237866689357,11.682840666589328,537.8326928887601,2.5673548013802656,2,0.6799027209595025,0.2674386465227826,0.052658632517714785,NO2
2025-10-23 00:45:00,0.46725351559732076,14.784653332669603,16.667212889137907,11.738392444320631,532.5960893315603,2.5294162630953583,2,0.6774200092715934,0.2695140835079087,0.05306590722049789,NO2
2025-10-23 01:00:00,0.46070219326010226,14.83024866612177,16.612476222708235,11.9398146665501,534.3839665843535,2.506440407784485,2,0.6735946074747242,0.27277714112066587,0.05362825140460994,NO2
2025-10-23 01:15:00,0.45384223960611153,14.763063332701268,16.654473333563246,11.774600666561632,531.2288774268202,2.5876786242633822,2,0.6716950638894217,0.27428559503565175,0.05401934107492655,NO2
2025-10-23 01:30:00,0.44741615975662363,14.808988221598566,16.539775778156244,11.743688222172931,531.868163707757,2.5801047394929544,2,0.6679230337703761,0.27744143279614164,0.05463553343348234,NO2
2025-10-23 01:45:00,0.4397255511440824,14.829826443846368,16.59540844477425,11.850938666585966,529.8216253995239,2.5431150240564744,2,0.6635573417013486,0.2811121750345735,0.05533048326407791,NO2
2025-10-23 02:00:00,0.4355614793504554,14.785595554872135,16.489528666933918,11.551101777660334,530.6867745316139,2.553965065291913,2,0.6615256605496007,0.2827702012830625,0.05570413816733676,NO2
2025-10-23 02:15:00,0.4305062658931039,14.743869332729632,16.492517333533925,11.375747111036898,529.9648918082006,2.544885322594876,2,0.6602812480897243,0.28371604989214094,0.05600270201813477,NO2
2025-10-23 02:30:00,0.4248778451169918,14.74734399925227,16.454525778112917,11.767821777632763,527.4671836035506,2.5601711158666225,2,0.6586291142500436,0.28517026076242424,0.0562006249875322,NO2
2025-10-23 02:45:00,0.4189442667289969,14.7843928881496,16.424798000421912,11.895231333191802,527.0917578164072,2.567858203337774,2,0.6577381972773989,0.286015864190679,0.05624593853192214,NO2
2025-10-23 03:00:00,0.41385067337156534,14.439799332641435,16.339689777966257,11.364683110947494,526.6028360222571,2.5363297998945287,2,0.6578040792474241,0.2858633411670326,0.05633257958554323,NO2
2025-10-23 03:15:00,0.4087707156524555,14.736195332558273,16.431221333738243,11.748723110962265,526.7687933894971,2.604527748121388,2,0.6576243890502543,0.28587572880837014,0.05649988214137552,NO2
2025-10-23 03:30:00,0.4042716919560265,14.730526888107237,16.41365644491691,11.904407333191601,525.3581062279736,2.6002215505509616,2,0.6570024700499002,0.2864191231497117,0.05657840680038813,NO2
2025-10-23 03:45:00,0.39926704966781595,14.627587999237937,16.408038000428906,11.709687777637367,527.3814959033571,2.5921029193022385,2,0.6566678846220376,0.28659227427216083,0.0567398411058015,NO2
2025-10-23 04:00:00,0.3970227348980151,14.383412888187435,16.38665288901792,11.392122666462829,527.8721697192004,2.5854094632934626,2,0.6570489684268332,0.2859669967240083,0.056984034849158434,NO2
2025-10-23 04:15:00,0.39147025797900986,14.711065554772773,16.418207778186908,11.807895110970765,530.4178701286405,2.5845844951208514,2,0.6567363763459872,0.2862437576670713,0.057019865986941504,NO2
2025-10-23 04:30:00,0.387504159106632,12.207257556757378,16.08350422262685,11.65776711089923,505.811446318147,2.5455541100552628,2,0.6563685095398069,0.28657459037190586,0.05705690008828729,NO2
2025-10-23 04:45:00,0.38418148835606647,14.608991332575867,16.40852088926258,11.656453110921165,497.75815716565694,2.560088247167585,2,0.6563943989772129,0.28646038867362167,0.057145212349165496,NO2
2025-10-23 05:00:00,0.378417203825936,14.694334888161999,16.377294222722508,11.960635333157299,492.6521539173436,2.5335186178735007,2,0.6557375611160496,0.2871794925070527,0.057082946376897696,NO2
2025-10-23 05:15:00,0.37651383816969486,14.462042443749901,16.29609488935857,11.639584888698531,491.92744063329684,2.545310974057787,2,0.6551544729491019,0.2877551159276592,0.05709041112323894,NO2
2025-10-23 05:30:00,0.37030786722296066,14.645433554799402,16.405368444761915,11.822103777636165,490.83652131474656,2.5281512219699636,2,0.6550633493910459,0.28789915529917587,0.05703749530977823,NO2
2025-10-23 05:45:00,0.36699410731357585,12.13607444570578,16.069158889307182,11.959423999742802,483.71283435111644,2.534043151700497,2,0.6546054116804199,0.2883555900395041,0.05703899828007603,NO2
2025-10-23 06:00:00,0.4197645445096995,12.21184489009418,16.151602445077714,12.064785110866465,480.01663983847646,2.512822725387201,2,0.6534736412973536,0.2895745015014523,0.05695185720119404,NO2
2025-10-23 06:15:00,0.33306833895039956,14.639869332607997,16.431970222895504,12.097963999746499,475.79934850172333,2.4751242489209364,2,0.6531623870012582,0.29015298720326005,0.056684625795481725,NO2
2025-10-23 06:30:00,0.31465009448989983,12.195940890105414,16.205000667261174,12.332850444204531,471.05132809697983,2.4537787954158663,2,0.6525216148866775,0.2910600383874011,0.05641834672592138,NO2
2025-10-23 06:45:00,0.29414921114956644,12.16821844571228,16.08950155613158,12.60528066642967,464.0026320084266,2.4642910904027446,2,0.6511043771055789,0.2927441795420061,0.05615144335241497,NO2
2025-10-23 07:00:00,0.2776500074220669,15.1143499992609,16.30510733400351,12.996227999654405,456.6710880721799,2.4562829660907273,2,0.6490253206768982,0.295217589625229,0.05575708969787283,NO2
2025-10-23 07:15:00,0.26930015557986703,12.16251244571098,15.650064222834454,13.029286221916406,456.0321915632433,2.445255668575961,2,0.6466654009986783,0.29781679022849045,0.055517808772831204,NO2
2025-10-23 07:30:00,0.2679061778096669,12.133727556826448,15.632162667258388,12.852051333138002,449.21123851694335,2.4384712867014318,2,0.644678343855563,0.3000425628746841,0.055279093269752895,NO2
2025-10-23 07:45:00,0.26432764447186696,11.352714889926677,15.513662889470123,13.013486888655104,448.6669897955168,2.4428044288719395,2,0.6419615096042889,0.30295221692528684,0.05508627347042425,NO2
2025-10-23 08:00:00,0.26311475558773356,11.317970001003781,15.100113333910619,13.17899288860174,448.1542003801735,2.453185466437448,2,0.6389179751636006,0.30603809563548673,0.055043929200912646,NO2
2025-10-23 08:15:00,0.26277440002573366,11.329212667699844,15.17359177824829,13.19957666642961,448.32853270179027,2.427524590638509,2,0.6356495777724299,0.3094817597545888,0.05486866247298124,NO2
2025-10-23 08:30:00,0.25872990372683363,11.259586000927115,13.96382911139559,13.143857110747241,446.2788771630566,2.4238666719621187,2,0.6310350606496872,0.31397768904689866,0.054987250303414156,NO2
2025-10-23 08:45:00,0.25385965927446696,11.233456000922281,14.19252333363713,13.265192666143614,445.66947377978653,2.4201354528472714,2,0.6271149656717618,0.3178985420396331,0.05498649228860505,NO2
2025-10-23 09:00:00,0.25290332594083365,11.24918266759378,14.185910444729299,13.164322888486106,446.1883573182732,2.4184120637278603,2,0.6232955298308208,0.32164388453457216,0.055060585634607036,NO2
2025-10-23 09:15:00,0.25291930371553356,11.254789334260781,14.45855755572653,13.29006755514687,446.55540798971987,2.418508715707288,2,0.6192670483943706,0.32553948172776503,0.05519346987786426,NO2
