DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-25 21:00:00,0.6217468022450184,14.455193110917255,17.203732889105254,11.608567777635098,544.5185692171538,2.5916077798950865,,,,,
2025-10-25 21:15:00,0.6470894577425734,15.137500889370322,18.110778444490318,11.627903999815132,543.9173553385475,2.6054126233356234,,,,,
2025-10-25 21:30:00,0.6452404740693413,15.770262222947359,19.746990666505635,11.5508842220603,546.0845310384941,2.588029944775175,,,,,
2025-10-25 21:45:00,0.6302622283062319,14.965096889205087,18.086124444363993,11.482338444289901,543.3351235644075,2.556715428468765,,,,,
2025-10-25 22:00:00,0.6130521708030916,14.644781111109987,17.903203111260325,11.684103777621997,542.8940037502609,2.596142933937154,,,,,
2025-10-25 22:15:00,0.5948972874807783,14.591027333339987,17.79014000016866,11.664259555424163,545.7207337360909,2.567985693454339,,,,,
2025-10-25 22:30:00,0.5779413845207069,14.526094666526587,17.361275111122655,11.526924888796898,543.8235342241476,2.560422121640899,,,,,
2025-10-25 22:45:00,0.5610530142446171,14.42781599968992,16.93230777795392,11.678613999899165,542.8789962628175,2.55389857295937,,,,,
2025-10-25 23:00:00,0.547127153807649,14.426789777457257,16.948715111188253,11.674157777687665,544.0043595312243,2.666714330953777,,,,,
2025-10-25 23:15:00,0.5332709459551914,14.457455999726589,17.098148444247986,11.558076666580597,542.7895530711811,2.578431753295055,,,,,
2025-10-25 23:30:00,0.5182003826731436,14.79585444403451,16.79643755582425,11.832144222085997,533.0906276214441,2.5517796702290507,,,,,
2025-10-25 23:45:00,0.5059467821175492,14.8118611105137,16.74458577801025,11.817352444329499,532.3847837235542,2.582963455378633,2,0.6717801282554874,0.27334947990959674,0.05487039183491584,NO2
2025-10-26 00:00:00,0.4918799160795583,14.799632888304934,16.761856889188586,11.88894022205684,531.0305092693941,2.6151186973374085,2,0.6709158595541403,0.27412662891140144,0.05495751153445817,NO2
2025-10-26 00:15:00,0.48327710777404287,14.767099999358603,16.642351555763913,11.788920666557333,509.1440413640971,2.582930335186954,2,0.6691691090239805,0.2756680727663505,0.055162818209669,NO2
2025-10-26 00:30:00,0.47452507322654114,14.640665332591336,16.560554222562246,11.797972666493697,494.36718926467023,2.554793391370496,2,0.6654421905721539,0.27890546911682995,0.055652340311016166,NO2
2025-10-26 00:45:00,0.46439318699049836,14.786299554827666,16.59269088935424,11.879863555379966,491.1235139545537,2.6076706084239087,2,0.6632162417317383,0.28081675618385327,0.05596700208440841,NO2
2025-10-26 01:00:00,0.4563289774793494,14.789180443797534,16.553346222401586,11.552465333219898,496.83634526074377,2.579355379473493,2,0.661917001952095,0.28188150157953323,0.05620149646837176,NO2
2025-10-26 01:15:00,0.447230414039556,14.777932221456735,16.595609333664587,11.811961110984365,490.19057987873003,2.604959165245518,2,0.660342550248925,0.283187639842615,0.056469809908459956,NO2
2025-10-26 01:30:00,0.4376208958214995,14.708438888115035,16.556790444978905,11.8893304443111,488.12426254229655,2.566355639405846,2,0.6589483101871054,0.28446284984144005,0.056588839971454565,NO2
2025-10-26 01:45:00,0.4307898314692453,14.49756088824683,16.465054445068173,11.967561333123665,486.1989136996198,2.5890687252965074,2,0.657993496946065,0.28530268435292827,0.056703818701006686,NO2
2025-10-26 02:00:00,0.42223661747773195,14.710729999239803,16.56098977814838,11.852580444313597,483.5806584756466,2.5552047739944217,2,0.6574505568540925,0.28598553605463184,0.05656390709127574,NO2
2025-10-26 02:15:00,0.415149174143554,14.505045332636,16.49073888942704,11.864006444280966,482.0974822129232,2.525405054459911,2,0.6564161459819848,0.2870326477251905,0.05655120629282472,NO2
2025-10-26 02:30:00,0.4087189633764446,14.269343332890266,16.410929111768638,11.9834368886608,480.2830147015964,2.500918257455524,2,0.6558358102193682,0.2876458889354797,0.05651830084515206,NO2
2025-10-26 02:45:00,0.39963544822095215,12.175105779039281,16.125781556126974,12.056197110868933,479.1818605344231,2.4806360278833646,2,0.6549319101552178,0.288638125274259,0.056429964570523246,NO2
2025-10-26 03:00:00,0.39307017670362204,12.22197800119458,16.188172889390707,11.909409999813999,479.29610199898315,2.486719620136147,2,0.654399414238871,0.28928791815900545,0.05631266760212345,NO2
2025-10-26 03:15:00,0.3883895048577961,12.22304733452778,16.306452444821378,11.791004666463062,478.81818114982974,2.4517383146154774,2,0.6541673030096807,0.2896851684599743,0.05614752853034497,NO2
2025-10-26 03:30:00,0.3827851943384314,12.151225112359947,16.206728667153712,12.038565555315033,477.8226400230664,2.4686163086151556,2,0.6535409099096274,0.29042274251937356,0.05603634757099901,NO2
2025-10-26 03:45:00,0.37642578998283027,12.170185112373646,16.144646667198543,12.004049110912867,473.5189635424832,2.470049363218087,2,0.6530215967275503,0.2911121429615614,0.05586626031088833,NO2
2025-10-26 04:00:00,0.37233000074898326,12.213438445748777,16.07886400054054,12.420917333169337,471.0052548550232,2.4582861618240495,2,0.6514562789281889,0.29289910433084265,0.05564461674096843,NO2
2025-10-26 04:15:00,0.43192510005823276,12.171618445706281,16.176620667195706,12.517431777543768,469.56889422074994,2.4387952709441905,2,0.6502267796334265,0.29442072994198343,0.05535249042459016,NO2
2025-10-26 04:30:00,0.38920476670359966,14.776932888311904,16.380690222679714,12.571270888589334,458.5693438608331,2.435517202914049,2,0.649270639555797,0.2956496162360495,0.05507974420815346,NO2
2025-10-26 04:45:00,0.3705536889079333,12.229114001309476,16.022819778123747,12.5855195552554,457.5572094373032,2.4342041581832565,2,0.6481160862681816,0.29706256495130184,0.05482134878051651,NO2
2025-10-26 05:00:00,0.3102073222318664,12.256382223591174,15.950093556056748,12.76873088863357,457.4465455695901,2.4372775014097847,2,0.6463218713763752,0.2990534460565719,0.054624682567052836,NO2
2025-10-26 05:15:00,0.29570897408076663,12.509746446059381,15.561419111749418,12.620226666382536,456.7012186233134,2.4400381870857393,2,0.6443194229034754,0.30111979104981607,0.05456078604670847,NO2
2025-10-26 05:30:00,0.29134132224036663,12.182289112386979,15.499840889441217,12.892574666451798,453.08646703155995,2.4327274154881984,2,0.642109784758148,0.3033839231799433,0.054506292061908775,NO2
2025-10-26 05:45:00,0.28181275188050026,11.71133400143518,15.285256667316018,13.042515333096231,449.0781686142066,2.424202561648717,2,0.6398642021321844,0.3056850899655191,0.05445070790229651,NO2
