DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-14 21:00:00,0.3172050889481999,14.645284221501202,16.897275777837645,11.740644222053328,525.86423186774,2.8090660822846987,,,,,
2025-11-14 21:15:00,0.3197894445084331,14.836314888335764,16.896635777856247,11.79750199986813,531.7762322388636,2.8226595721858114,,,,,
2025-11-14 21:30:00,0.3173045111725331,14.790564665958998,16.72590155583925,11.871229110931262,525.5153525804367,2.7378895251459348,,,,,
2025-11-14 21:45:00,0.3182138000556664,14.679357332542539,17.043874221791665,11.246900666516028,526.0549472151937,2.7419686683437434,,,,,
2025-11-14 22:00:00,0.3171534000609332,14.793381554892333,16.70798244461858,11.779491777608994,526.8795993154703,2.6572932089644885,,,,,
2025-11-14 22:15:00,0.3204934445064331,14.874125999483732,16.684525111339912,11.841017999877964,531.5535534483536,2.7622954829486366,,,,,
2025-11-14 22:30:00,0.3184581111685665,14.734067332587902,16.835495333452577,11.773887110960164,524.6286679082667,2.7167535158340694,,,,,
2025-11-14 22:45:00,0.3182688889477997,14.791452221607933,16.680539111266583,11.800080888753799,526.3628257014103,2.6624969802939162,,,,,
2025-11-14 23:00:00,0.31605873339249985,14.769822443741933,16.67780933351925,11.81183466649983,524.3570192346335,2.640879952886758,,,,,
2025-11-14 23:15:00,0.30578077782839974,14.597680221472336,16.83665244443398,11.643277555396628,521.7681954681805,2.668725867634959,,,,,
2025-11-14 23:30:00,0.30614660005833305,14.765513554858599,16.580810666991248,11.898322888718596,524.438749957714,2.5680357909153244,,,,,
2025-11-14 23:45:00,0.30304537783769975,14.774865332612267,16.64353533369091,11.912374222042095,521.2125914118405,2.6059068349150616,2,0.6578839977039399,0.2832881722934176,0.058827830002642474,NO2
2025-11-15 00:00:00,0.30246442228323306,14.752190443667002,16.398448444746915,11.80035444430686,523.5961771555405,2.621281282839628,2,0.6574665520927322,0.28393764452387354,0.05859580338339434,NO2
2025-11-15 00:15:00,0.30419209635823313,14.658913110401267,16.373230889303247,11.884669333166928,522.4253968684106,2.596806532499236,2,0.657028853996579,0.2846721251630363,0.058299020840384776,NO2
2025-11-15 00:30:00,0.3005921185831664,14.691772665944733,16.378852222766234,11.948931777592533,522.6395576255641,2.5281585243615514,2,0.6567831800657967,0.2852207602538151,0.05799605968038817,NO2
2025-11-15 00:45:00,0.3026890963589331,14.63132377701727,16.321689555827245,11.698136666526127,523.6860569701305,2.5255688637015066,2,0.6556201506896991,0.28667101386322097,0.057708835447079915,NO2
2025-11-15 01:00:00,0.29788120746803315,14.754411554791801,16.433106222406582,11.511513110966161,528.7184086723773,2.5536765724217068,2,0.6557871430164084,0.28659888518653714,0.057613971797054485,NO2
2025-11-15 01:15:00,0.2976874963549665,14.72238777699267,16.310331111507576,11.729179777623429,528.2590447585042,2.484442771280027,2,0.6558423948771198,0.28693968694246075,0.05721791818041945,NO2
2025-11-15 01:30:00,0.29780291858093316,14.7106517770414,16.29221377837497,11.957655555387998,509.4492316911468,2.4797314431650586,2,0.6552591810793338,0.28785187940951634,0.05688893951114988,NO2
2025-11-15 01:45:00,0.29444820746793315,14.763492888147603,16.31692977813238,11.906333333187064,506.4543064608803,2.4526940219106255,2,0.6549517666417702,0.28846716660369237,0.05658106675453741,NO2
2025-11-15 02:00:00,0.2991781185815665,14.672242665956,16.318197333958302,11.949537999827365,491.46678611757,2.4457357197301217,2,0.6545883181510139,0.28911818770140274,0.056293494147583334,NO2
2025-11-15 02:15:00,0.29197269635423306,14.752628221428001,16.332171333905034,11.708506888737096,490.4292722308533,2.4908878985494995,2,0.6541323766493119,0.2897967504595,0.056070872891188145,NO2
2025-11-15 02:30:00,0.29118299265726627,14.811969110482996,16.30251977826704,11.9277693332039,491.8566198474865,2.436454704854337,2,0.6539294095977478,0.29018062015531376,0.05588997024693841,NO2
2025-11-15 02:45:00,0.2942905037648997,14.765821332593696,16.37878888951863,12.002773999826301,485.71886485947977,2.438304176362913,2,0.6537035484823409,0.29066029944251703,0.055636152075142,NO2
2025-11-15 03:00:00,0.2924858370920663,14.784766888253667,16.296195333729713,11.8519482221148,490.7439918357864,2.4251239126770647,2,0.6537530113980328,0.2909409694566442,0.05530601914532304,NO2
2025-11-15 03:15:00,0.292730459318533,14.76996955481183,16.379038445072297,12.09075711093483,481.4863160616699,2.417701141020677,2,0.6537000148971435,0.29133202395129426,0.05496796115156228,NO2
2025-11-15 03:30:00,0.2908854741294664,14.785735777002799,16.29870466721171,12.011122222070597,480.21261116468963,2.4140401821283834,2,0.6536615437500475,0.2915626532349622,0.054775803014990354,NO2
2025-11-15 03:45:00,0.28812209634156644,14.878645777138763,16.26297955616364,12.059902888763398,482.1004730483896,2.413964133680529,2,0.653242716113252,0.29220688807793616,0.05455039580881184,NO2
2025-11-15 04:00:00,0.2861072518840664,14.888642221565036,16.26406844497304,11.900457333222331,483.4183149348197,2.414067234552452,2,0.6526929754735825,0.2930138701218314,0.05429315440458617,NO2
2025-11-15 04:15:00,0.2840375629793663,14.925760888077638,16.24273733396937,11.8786404442829,479.5629314284796,2.409998463836362,2,0.652503786271232,0.29333788846631376,0.05415832526245423,NO2
2025-11-15 04:30:00,0.2821515333467663,14.988138665876434,16.26341666699872,11.818239110943995,480.5176759702098,2.4130428898106255,2,0.6527378336091892,0.29320004604172334,0.05406212034908744,NO2
2025-11-15 04:45:00,0.2821274222289997,14.966608888090105,16.22610733386337,11.983109110933128,479.003850025253,2.408622567522785,2,0.6525821676427991,0.2934250661808436,0.05399276617635738,NO2
2025-11-15 05:00:00,0.2816346444487664,14.981263554725771,16.17964222285697,12.249633777600195,471.7236133761663,2.4202035971276787,2,0.6520487375685279,0.29401146006872175,0.053939802362750394,NO2
2025-11-15 05:15:00,0.28287189259289974,15.274935332472369,16.136480222702712,12.323431777597829,473.4869353933332,2.415812926106928,2,0.6510869063535232,0.295137650829304,0.05377544281717279,NO2
2025-11-15 05:30:00,0.28095964815276653,15.4483779992783,16.17419711167671,12.7466682220345,470.5343709676431,2.4071364828242716,2,0.6498777809633561,0.29646536901856774,0.05365685001807609,NO2
2025-11-15 05:45:00,0.26655833333633355,15.51983933255324,16.046941111847847,13.147546666437675,456.1513169511464,2.407343640938829,2,0.6480005386041582,0.2984630565754454,0.053536404820396344,NO2
2025-11-15 06:00:00,0.2611728000197003,14.993491332529196,15.629509334111244,13.169094444147637,454.50098780875675,2.408627526261038,2,0.6454853052888445,0.3010321211053845,0.053482573605770974,NO2
2025-11-15 06:15:00,0.26018617780373354,14.93995555442303,15.81048222301483,13.126065777605534,448.3673089344134,2.377445727459432,2,0.6434890736095283,0.3031104152293366,0.053400511161135096,NO2
2025-11-15 06:30:00,0.2599382222480669,14.766359554383735,15.601216889628978,13.271693777609402,448.3958388661569,2.3713656972960466,2,0.6410454378763321,0.3056419265426442,0.053312635581023726,NO2
2025-11-15 06:45:00,0.25623906669116686,14.757686665368333,15.642091778554166,13.544671332991571,446.98191143014,2.3632095664858053,2,0.6384115819382739,0.30841583128106387,0.05317258678066232,NO2
2025-11-15 07:00:00,0.25645973334366695,14.745914443116394,15.50339777841264,13.065784666547067,449.1899388847836,2.3628719412248325,2,0.6360283298588604,0.3108801839339076,0.053091486207232044,NO2
2025-11-15 07:15:00,0.2554991259349336,14.725994443159397,14.659019333561359,13.200876888680803,447.9447877609602,2.3552657708987237,2,0.6324325202048875,0.31443410063683913,0.05313337915827333,NO2
2025-11-15 07:30:00,0.2561523481638336,14.742815776454268,14.38993866701899,13.183364222026636,446.54248220552677,2.350155680762909,2,0.6284093511396649,0.3183823836565739,0.05320826520376122,NO2
2025-11-15 07:45:00,0.25021145926586685,14.577415998668702,14.205587778183686,13.164177999821407,445.61235164786336,2.34556067745872,2,0.6244086837665477,0.32226119747640486,0.0533301187570475,NO2
2025-11-15 08:00:00,0.24863919260170025,14.549076887594703,14.205706667045087,13.141914888583004,447.3565242782566,2.3424415312710254,2,0.6208221049953507,0.32572732109726876,0.053450573907380505,NO2
2025-11-15 08:15:00,0.2533668814969669,14.788161998887263,14.120888000383449,13.303018444217106,448.27860503703346,2.340826523735939,2,0.6170295026394123,0.3293955264361413,0.05357497092444643,NO2
2025-11-15 08:30:00,0.25367243705360026,14.796717332241263,14.399191333706485,13.211048444225641,448.89479534758004,2.3373437899270417,2,0.6141767008675275,0.33209958535477435,0.053723713777698134,NO2
2025-11-15 08:45:00,0.254279770386267,14.82453799883806,14.79152000044371,13.415700221877911,448.10166553519343,2.33348872352353,2,0.6122474394396606,0.3339599666474872,0.05379259391285217,NO2
2025-11-15 09:00:00,0.2562218222386004,14.72433910980873,15.476394889327352,13.271236222041468,449.4175710001168,2.329273034361937,2,0.6120033436395408,0.33433021791263473,0.053666438447824455,NO2
2025-11-15 09:15:00,0.2549126222462003,14.719350665488196,15.475677555986685,13.174022444285736,449.9051100471899,2.3259530676589115,2,0.611553331010172,0.33481656608463944,0.05363010290518864,NO2
2025-11-15 09:30:00,0.2542405111304335,14.753893998932462,15.607612445019242,13.262237555359006,449.8633302508865,2.324189659333693,2,0.6116291120012542,0.33482598603669667,0.05354490196204906,NO2
2025-11-15 09:45:00,0.2547662889116669,15.138946888175662,15.839376445080905,13.021160666545002,450.6518995754363,2.3220929983445444,2,0.6126187468482862,0.3338877187966318,0.053493534355081945,NO2
2025-11-15 10:00:00,0.2598575111135668,15.430619332519939,15.951599333762587,12.957154221897031,456.58203189249286,2.324821970434563,2,0.6134021664551149,0.33324325041834624,0.05335458312653884,NO2
2025-11-15 10:15:00,0.2771874222637668,15.060054666114896,16.2425966672609,12.110084666483067,479.20120405612954,2.3262512246170997,2,0.6169487878109725,0.3299165533941028,0.053134658794924676,NO2
2025-11-15 10:30:00,0.28547320745826643,14.829585332711662,16.30317244468625,11.933544888704295,488.65783662407307,2.327034563890841,2,0.6211021300397273,0.3260133343281237,0.05288453563214903,NO2
2025-11-15 10:45:00,0.28991563709949986,14.807849999432033,16.2545191116569,11.987596666508399,508.63855489767036,2.331987321623975,2,0.62529008445572,0.32208899016711173,0.05262092537716829,NO2
2025-11-15 11:00:00,0.293292933393533,14.888510888380399,16.35561511157457,11.945862444284835,527.4565367397541,2.3372622910192207,2,0.6295833297897071,0.31805796951599963,0.05235870069429329,NO2
2025-11-15 11:15:00,0.3081659926510331,14.812641999432698,16.427497555928912,11.92667399983213,526.563363321867,2.3393208497931304,2,0.6342615749151632,0.31364116511907225,0.05209725996576453,NO2
2025-11-15 11:30:00,0.30882579265453314,14.788713110690505,16.386760444835577,11.887874444291596,534.2872275612403,2.3407239361239265,2,0.6384308961425796,0.3096722304147232,0.05189687344269713,NO2
2025-11-15 11:45:00,0.3076513926519665,14.907517555027798,16.396854000429574,11.966754222067568,531.4554930312003,2.340552890791345,2,0.6422706061246578,0.3059452341477733,0.05178415972756886,NO2
2025-11-15 12:00:00,0.3077309926561998,14.762627110665505,16.44279688935524,11.96167199983127,537.0545665701937,2.3432537616686027,2,0.6451401960135505,0.303079749311751,0.05178005467469842,NO2
2025-11-15 12:15:00,0.3139202593251998,14.57116466629408,16.62065977785132,11.737725777684364,550.4632108568479,2.3489870117971745,2,0.6483746738601726,0.2998510450488645,0.05177428109096296,NO2
2025-11-15 12:30:00,0.3152409334042999,14.728070221759541,16.493340000458506,12.35188044437313,534.427830132757,2.3532293663791277,2,0.650591538782524,0.2976402825020887,0.0517681787153873,NO2
2025-11-15 12:45:00,0.31741133339586647,14.482039777494315,16.80911511129825,11.858073999846667,545.6935593436169,2.3576385576547363,2,0.6532306350657058,0.294983677998486,0.05178568693580815,NO2
2025-11-15 13:00:00,0.31583022229083313,14.9002562216942,16.679708444836166,12.324611111012134,532.0453645206336,2.363263789922877,2,0.6548723670118942,0.29333377251822396,0.0517938604698818,NO2
2025-11-15 13:15:00,0.31702704451206654,14.803284888372904,16.79895800004598,11.714661333182665,532.1853614253736,2.3652527576238622,2,0.655994795238929,0.29219760304010167,0.05180760172096937,NO2
2025-11-15 13:30:00,0.3150822667307332,14.809129332734832,16.39343955580925,11.805893999863297,530.8784361714969,2.368046881819083,2,0.656219803271234,0.29190309681411775,0.05187709991464827,NO2
2025-11-15 13:45:00,0.3138707926613998,14.437332444116317,16.53655600027325,11.821960666527298,545.5269950477839,2.367255924014218,2,0.6567222760292113,0.2913703592758362,0.05190736469495248,NO2
2025-11-15 14:00:00,0.3087679704377332,14.853964666167705,16.401508222654908,11.994869777611568,532.5605397068435,2.367661001477372,2,0.6566724471771265,0.29138029996682835,0.05194725285604516,NO2
2025-11-15 14:15:00,0.3078914370988665,14.756128443978874,16.404920222584916,11.868945333182733,535.1623869728237,2.3704442811734276,2,0.6566863108074386,0.2913021231823755,0.05201156601018588,NO2
2025-11-15 14:30:00,0.30739841488113323,14.769345332893238,16.449788889403838,12.003425999835066,536.2355511627337,2.368013137821287,2,0.6565707962250164,0.29139324201813177,0.052035961756851906,NO2
2025-11-15 14:45:00,0.3076181482092665,14.642315332964477,16.413746889290913,11.908816444297136,546.719179268067,2.374937432588646,2,0.6566261578572125,0.2912747250672889,0.052099117075498684,NO2
2025-11-15 15:00:00,0.3052850593230333,14.807221777260875,16.372742889389833,12.446536222151964,532.2836592549137,2.38209639734289,2,0.6558507469850468,0.2920217818568914,0.05212747115806179,NO2
2025-11-15 15:15:00,0.30769610376593315,14.822258888330165,16.423082000321912,11.828537555422297,532.7115898388871,2.394305783248652,2,0.6554482462294907,0.2923206603209013,0.052231093449608,NO2
2025-11-15 15:30:00,0.3174400445092998,14.761805332780977,16.789197333238317,11.673154888803396,535.5422027049872,2.392946332418237,2,0.6566468047816498,0.29103212789893657,0.05232106731941363,NO2
2025-11-15 15:45:00,0.3202377926542331,14.445110444157315,16.817550889154916,11.875347777627834,546.7897007534235,2.399425611006092,2,0.6565828945674498,0.2910265467123927,0.052390558720157576,NO2
2025-11-15 16:00:00,0.3393506111728332,14.433243555238322,16.957615777889583,11.6538091109747,546.1271771586604,2.3944818517976056,2,0.657761203495746,0.28977071683590017,0.052468079668353894,NO2
2025-11-15 16:15:00,0.34556403338546665,14.432885555252653,16.811328000133916,11.751581111005132,546.9569990904504,2.39839192596681,2,0.6576857326957848,0.2897945588634182,0.052519708440797036,NO2
2025-11-15 16:30:00,0.34154350006443324,14.454959110796318,16.846204889203914,11.862007777636403,546.2574824321803,2.3988080611931353,2,0.6580891651248891,0.2894227356901901,0.052488099184920804,NO2
2025-11-15 16:45:00,0.3429423056107001,14.750806221767244,16.887690444481578,11.743995777661464,546.262714225867,2.3943296976746034,2,0.6585598190967193,0.2889579787850364,0.0524822021182443,NO2
2025-11-15 17:00:00,0.32628083153626647,14.431028888572321,17.068671777832915,11.617506666551634,547.0171705770038,2.4053315379298983,2,0.6597747856588309,0.2877536662668655,0.052471548074303695,NO2
2025-11-15 17:15:00,0.32353174264919976,14.758357332867241,16.785767333504584,11.761042888766633,543.5332044224002,2.3985752165860905,2,0.6603147413776254,0.2872197313699916,0.052465527252383015,NO2
2025-11-15 17:30:00,0.3239941482076331,14.495618666537982,17.255478000112923,11.591247777640968,677.2342220085236,2.4250516876844657,2,0.6617022971006846,0.28582963461293287,0.05246806828638249,NO2
2025-11-15 17:45:00,0.32274990376259977,14.417693555233987,17.023682666698246,11.68349088877553,669.1136673731457,2.4316032360078577,2,0.662616819431904,0.2848991036587807,0.05248407690931538,NO2
2025-11-15 18:00:00,0.3217903926485331,14.451979999739317,17.178890666372325,11.27504022213226,651.1706666743789,2.432623424168236,2,0.6650214175724103,0.28242287413375317,0.0525557082938365,NO2
2025-11-15 18:15:00,0.3242428148742998,14.937968666958815,17.80655977793866,11.673348444276966,635.8015081525343,2.4399194440131726,2,0.6666979057092085,0.2808907098572164,0.05241138443357511,NO2
2025-11-15 18:30:00,0.3247312815405331,14.57394888887105,17.622810000192658,11.660475110987399,621.1380814083993,2.443954376942902,2,0.6675645639136422,0.2800785801807013,0.05235685590565658,NO2
2025-11-15 18:45:00,0.32265508154323314,14.477537333185984,17.256042000237255,11.727501555400137,616.8493164267878,2.5076642015358828,2,0.6681090865014285,0.27940847170416094,0.052482441794410535,NO2
2025-11-15 19:00:00,0.3231324148756331,14.579510222192383,17.624569333539323,11.707997110976901,610.14132949564,2.5874823949166506,2,0.6685276266746203,0.2787804919593895,0.052691881365990186,NO2
2025-11-15 19:15:00,0.32308568153973305,14.425464888560988,16.884786444567585,11.669774888773132,601.4619665518418,2.6527416900800724,2,0.6684100850365442,0.27846819498682224,0.05312171997663358,NO2
2025-11-15 19:30:00,0.3212885037654997,14.405652221896649,16.87837733353892,11.688509110989964,595.5949295363359,2.6031732226040316,2,0.6684303723826805,0.27808668563472383,0.053482941982595567,NO2
2025-11-15 19:45:00,0.3211957037654998,14.498001777639317,17.28523577788959,11.67061377763513,546.6187466488769,2.7824876015296267,2,0.6684913369289693,0.277426910580696,0.0540817524903346,NO2
2025-11-15 20:00:00,0.3211564593186998,14.424792221919319,16.79631844456925,11.733843333223628,582.5618637664998,2.749493576762797,2,0.6676286908939923,0.27766898265413437,0.05470232645187332,NO2
2025-11-15 20:15:00,0.3213347926539331,14.614839999623811,16.739542666820913,11.796413555437132,546.6288099555867,2.7056294891322317,2,0.6671633613494393,0.2776084922129225,0.055228146437638154,NO2
2025-11-15 20:30:00,0.3216676370976331,14.783969110677306,16.739354666846584,11.792360222091633,535.4840893437068,2.7744585849811667,2,0.6659170810704281,0.2781905666368163,0.05589235229275551,NO2
