DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-26 21:00:00,0.30213470376456647,14.731137999277266,16.897642666757584,12.313376888775796,518.5313521932972,2.324275012051035,,,,,
2025-10-26 21:15:00,0.3426855722802331,14.70346599924507,16.725265778054517,13.271419555600598,519.3662415674938,2.329515764192652,,,,,
2025-10-26 21:30:00,0.3754125629707924,14.745674221508104,16.825476000115184,12.771236444404858,526.7269069040207,2.3343483143391457,,,,,
2025-10-26 21:45:00,0.4053859779352532,14.903489999454306,16.689540889210512,13.366860222327164,495.1133626079405,2.345831240875196,,,,,
2025-10-26 22:00:00,0.4242556225006885,14.825705554958265,16.679986889201846,13.081585555612065,490.38533654769685,2.3518526787651686,,,,,
2025-10-26 22:15:00,0.43625971708477734,14.855104444020578,16.79418644458325,11.764197999862164,494.1757125736736,2.346718312179447,,,,,
2025-10-26 22:30:00,0.4377744215884779,14.91856666614597,16.641442222584843,12.72155755552403,489.71916367730665,2.3471265566113715,,,,,
2025-10-26 22:45:00,0.4349184585687662,14.946718666190575,16.672154000316844,12.257269999926464,488.8521975767865,2.3492036629421222,,,,,
2025-10-26 23:00:00,0.4304623742717303,14.934778221698437,16.66322577806825,11.927667110992264,482.7540757865167,2.3674513326038134,,,,,
2025-10-26 23:15:00,0.4249272084380011,15.021781777257903,16.630199333743914,12.006645555422597,482.93064519640996,2.354375175987057,,,,,
2025-10-26 23:30:00,0.41696285617147627,14.901841777119367,16.532235778175586,11.941336666544462,482.5271167439531,2.3550755290174417,,,,,
2025-10-26 23:45:00,0.4092624687105153,15.094030888343006,16.58790688927325,11.958287999866263,483.8744301806532,2.357722074206672,2,0.6510486559439603,0.2981200075487372,0.05083133650730251,NO2
2025-10-27 00:00:00,0.40140714446012415,15.164398443850065,16.599901556141837,12.068248222078866,479.1194561202765,2.3595803979961287,2,0.6509865229426868,0.2980469428724688,0.05096653418484439,NO2
2025-10-27 00:15:00,0.3954403124593632,15.1382282216204,16.547883333918577,12.048957777629068,479.61628945326987,2.3633771851346417,2,0.652343436025672,0.2964767189501898,0.051179845024138214,NO2
2025-10-27 00:30:00,0.3891071019840961,15.151203999453537,16.577643778414174,12.136667555429195,481.3750337994965,2.3640617170726346,2,0.6528585301236448,0.2958031534099551,0.051338316466400094,NO2
2025-10-27 00:45:00,0.38600688942976247,15.079152443828571,16.479448667086718,12.210545777640863,475.69377412558646,2.364229238620764,2,0.654121376477453,0.2943528747454377,0.0515257487771093,NO2
2025-10-27 01:00:00,0.3787969755939706,15.318528888185503,16.56302755596038,12.497858888742932,474.2182700346198,2.3667993135220473,2,0.6547425140625075,0.2936250322976358,0.05163245363985674,NO2
2025-10-27 01:15:00,0.37509673731511567,15.416438666006167,16.592528444842383,12.535701999829797,472.6759040935497,2.3693711150636663,2,0.6534637810618937,0.2949107090969555,0.051625509841150816,NO2
2025-10-27 01:30:00,0.4411833667243993,15.307131554768766,16.46838488930105,12.676680888666766,461.70750233094327,2.3674166447499507,2,0.653300531065475,0.2950045935985409,0.05169487533598398,NO2
2025-10-27 01:45:00,0.39362246670436624,15.45688977696847,16.349855556086382,12.858697333051003,458.90698715576303,2.3685211373831905,2,0.6521129975468846,0.29616649297467884,0.05172050947843662,NO2
2025-10-27 02:00:00,0.3951302222489329,15.405260665815605,16.33089977829905,12.846933555343403,457.54921701462644,2.370338123466597,2,0.6505155563105718,0.2977982596626695,0.05168618402675866,NO2
2025-10-27 02:15:00,0.3591151222407333,15.307799110374964,16.201580000614115,12.884182444157275,457.10975444700665,2.370852850532813,2,0.6488474928193732,0.2994563212099133,0.05169618597071362,NO2
2025-10-27 02:30:00,0.3065530333523665,15.2800044436132,16.086171778244886,12.961616666444039,456.91504937783986,2.3716588917493207,2,0.6469736533973169,0.30133191996872516,0.05169442663395792,NO2
2025-10-27 02:45:00,0.29418903335586655,14.952655110303292,15.872078000700782,12.943102666413537,455.7097843030434,2.3740410186802796,2,0.6448324727115788,0.3034255681245671,0.051741959163854066,NO2
2025-10-27 03:00:00,0.29452905558393333,14.964400665835697,15.902159778211551,12.646647999902498,451.7343637593032,2.3725333720406923,2,0.6432435122807509,0.30493331380919686,0.05182317391005217,NO2
