DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-17 21:00:00,0.30796068153649986,14.81429555497683,16.405260667028248,11.8295028887588,530.2693503986735,2.457447867463428,,,,,
2025-11-17 21:15:00,0.3084512148688998,14.820645999409834,16.423467111363582,11.823798666556463,531.3805258610837,2.456180222857011,,,,,
2025-11-17 21:30:00,0.3082987926522332,14.795545332922138,16.405551333747574,11.898028666517869,535.1703411395736,2.4576660553585117,,,,,
2025-11-17 21:45:00,0.3076436000561666,14.800709110503664,16.388743111580904,11.92825444429257,529.8847702898404,2.4430651148653197,,,,,
2025-11-17 22:00:00,0.3083518370961331,14.829520221663765,16.429988666989914,11.839694888765898,532.851005066997,2.4480072037141456,,,,,
2025-11-17 22:15:00,0.31313893339409987,14.790203777188,16.447537778062912,11.821376444302635,530.0079896858871,2.4499535860784247,,,,,
2025-11-17 22:30:00,0.3145850667369332,14.91125977724113,16.407591111678496,12.005972888761901,534.059531400917,2.605791195864141,,,,,
2025-11-17 22:45:00,0.31659324450903326,14.77700822175624,16.336548222635912,11.960977555451732,538.2085806626372,2.595590690745862,,,,,
2025-11-17 23:00:00,0.3139816667319998,14.79187533274833,16.39672400055857,11.963196666517904,531.153909059287,2.596237508657452,,,,,
2025-11-17 23:15:00,0.3127297333948666,14.779843110417332,16.351413333679584,11.839059333170164,528.8841793814371,2.543692083979005,,,,,
2025-11-17 23:30:00,0.3099689333918666,14.768532221494002,16.315818444859246,11.900715999830265,527.0733840670871,2.59784722602341,,,,,
2025-11-17 23:45:00,0.3118022889439998,14.752187554911268,16.37526933360925,11.703723999893363,530.8150493414203,2.542064220673126,2,0.6534917434629111,0.2907821653604675,0.05572609117662136,NO2
2025-11-18 00:00:00,0.3084135333922332,14.756606888181599,16.392970222730238,11.929108666490267,525.6692854604937,2.517754437718759,2,0.65327153687007,0.2909063023463975,0.05582216078353248,NO2
2025-11-18 00:15:00,0.3095268889438665,14.7854295549186,16.314230000409246,11.940903777658566,529.1247294175838,2.5356985388981563,2,0.6528923805331294,0.2911398228170138,0.055967796649856814,NO2
2025-11-18 00:30:00,0.30987801487346656,14.834789555048241,16.293039111497908,11.931513333218232,531.208388782657,2.5154822476785044,2,0.6526472577835295,0.29126692345667193,0.05608581875979856,NO2
2025-11-18 00:45:00,0.29918493338359986,14.793792888263932,16.30051777827158,11.9700095554129,526.0468865633374,2.5396438052669676,2,0.6523725410975946,0.29136153106359347,0.05626592783881194,NO2
2025-11-18 01:00:00,0.29853968893843313,14.7582988882546,16.300775111491244,11.884819111009767,527.8995133994173,2.5091947480009296,2,0.652088213033087,0.2915200651617559,0.056391721805157155,NO2
2025-11-18 01:15:00,0.2962726889386332,14.779737777091466,16.218736666993582,11.509174888738197,527.4734175492774,2.4784833829971933,2,0.6522043810129733,0.29127477309226124,0.056520845894765435,NO2
2025-11-18 01:30:00,0.2952363111625664,14.818734221612933,16.23657022283384,11.97764266651957,530.4085349356037,2.534368997979721,2,0.6521290274398933,0.29143915375338536,0.05643181880672137,NO2
2025-11-18 01:45:00,0.294155296342033,14.750311999347133,16.25067088930571,11.723660444325931,528.835498983174,2.5101765800424247,2,0.6524497390409493,0.291223992263633,0.05632626869541773,NO2
2025-11-18 02:00:00,0.2911814000470331,14.773052443762467,16.237490222707375,11.720862444308603,528.6606440933874,2.4942679416662865,2,0.6527122188423591,0.2910818024087822,0.05620597874885876,NO2
2025-11-18 02:15:00,0.29049031115956636,14.793114443845933,16.252795111682374,11.990570222065568,528.4962004319274,2.52074337163799,2,0.652421559495147,0.2914115196751994,0.05616692082965354,NO2
2025-11-18 02:30:00,0.28955685930596636,14.822474221594703,16.231048667147707,11.828359777658866,528.9220223865707,2.5033166061834606,2,0.6525340673353747,0.29144025216381947,0.056025680500805905,NO2
2025-11-18 02:45:00,0.2901322889373664,14.784017110478267,16.23578844500237,11.936407110986936,529.8853086736839,2.5626149745211104,2,0.6520338320414865,0.291905018401239,0.05606114955727451,NO2
2025-11-18 03:00:00,0.29270153338223315,14.770563110442264,16.181049556124638,11.732623110971737,534.9077373194804,2.536234396134259,2,0.6520270372559803,0.29181671770055195,0.05615624504346772,NO2
2025-11-18 03:15:00,0.2921902444965664,14.7987853326396,16.183992445009043,11.742619110970736,536.0841094317503,2.551785424724868,2,0.6521213166505719,0.2916466097065479,0.05623207364288018,NO2
2025-11-18 03:30:00,0.28917553338939983,14.827654443706603,16.310482445129832,12.018233110888035,505.6720574682667,2.5313022659086095,2,0.6520060464129251,0.29174747400345424,0.05624647958362058,NO2
2025-11-18 03:45:00,0.28916237783013315,14.797286221465338,16.188749556051043,11.7990242220511,495.0257749072532,2.4772652530590067,2,0.6521805179634899,0.29164151681463635,0.0561779652218738,NO2
2025-11-18 04:00:00,0.2885125333811665,14.812659777116663,16.196052444998706,11.940533110980569,495.7174357671067,2.4969431036800773,2,0.6519976088114696,0.2918325663318252,0.056169824856705186,NO2
2025-11-18 04:15:00,0.2860482741148332,14.854464888225595,16.140247778434308,12.053713999797633,492.82082528552337,2.4960012627494272,2,0.6511525965220606,0.29269502021651744,0.056152383261421954,NO2
2025-11-18 04:30:00,0.28700278522286654,14.866639110481694,16.14442888949997,11.9799588887139,492.16938400652964,2.4766374436282774,2,0.6511110846328929,0.2928207310635561,0.056068184303551025,NO2
2025-11-18 04:45:00,0.28614074077473306,14.850904888225365,16.146385333816706,11.8486168887499,490.07784444347635,2.498800485852037,2,0.6508344447020101,0.2931120884747097,0.05605346682328017,NO2
2025-11-18 05:00:00,0.2863517185572998,14.696868888131467,16.124522000613705,11.822692666466601,480.9305492006398,2.4991261270865053,2,0.6505588898142639,0.29336953459989157,0.056071575585844496,NO2
2025-11-18 05:15:00,0.28358604447753333,14.832189332599231,16.136628222867646,12.074455333130098,481.4479971704299,2.503109251910506,2,0.6503307728170467,0.2936163726670507,0.0560528545159026,NO2
2025-11-18 05:30:00,0.2818905777958666,14.7689931103486,16.122011334018637,12.080448222015065,478.06556461400623,2.4828139957121618,2,0.6498888550890363,0.29410284981452894,0.05600829509643484,NO2
2025-11-18 05:45:00,0.2761624222136666,14.933632888147105,16.136326444987372,11.9637777776401,479.81425439777314,2.451339212120417,2,0.6498693298623823,0.2943023377337276,0.05582833240389006,NO2
2025-11-18 06:00:00,0.2780219037003001,15.14286644365067,16.22182822283997,12.770651110860536,470.9873598245931,2.445048333704782,2,0.6486381717505719,0.29582048332649186,0.05554134492293629,NO2
2025-11-18 06:15:00,0.25693452592276667,15.476011110308036,16.08834511176351,13.029197999672299,458.45275262844626,2.4337042714829367,2,0.646952089892107,0.2978423694615468,0.05520554064634618,NO2
2025-11-18 06:30:00,0.2550100592544,15.565609332605371,15.916543111830709,13.231272221988272,457.01512202485287,2.4036920969570343,2,0.6450267335216657,0.30005559576169644,0.05491767071663788,NO2
