DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-26 21:00:00,0.30821392598156655,14.73856399951484,16.320795333615582,11.849737333188129,545.6826070608106,2.44412737491902,,,,,
2025-11-26 21:15:00,0.30952734820423317,14.405062221876983,16.424430444689914,11.796032444284128,526.2876304859547,2.424334311441633,,,,,
2025-11-26 21:30:00,0.3091005482040998,14.36655066631125,16.564214666769914,11.438002222082028,523.3116438330205,2.4096837607223973,,,,,
2025-11-26 21:45:00,0.30912674820076647,14.413978666344585,16.45771377795925,11.80849799982646,544.5534650805539,2.4439312098624866,,,,,
2025-11-26 22:00:00,0.30419694079103343,14.387015110765917,16.57165644455358,11.459782888725897,546.6846847715241,2.4458687520173195,,,,,
2025-11-26 22:15:00,0.30593656301413336,14.452205110892585,16.66217555592258,11.779000222000134,544.0782306698504,2.395218024194988,,,,,
2025-11-26 22:30:00,0.29328956301229986,14.44493066633992,16.515946444728918,11.777504888709297,543.2748024751307,2.454843595813621,,,,,
2025-11-26 22:45:00,0.2899706518991332,14.414919555201585,16.452458444645245,11.535157555403895,543.3170010092908,2.4704403749472506,,,,,
2025-11-26 23:00:00,0.2890065926470332,14.443262444138252,16.346109778131243,11.951428888702901,544.7508356259341,2.4129170319139437,,,,,
2025-11-26 23:15:00,0.28696863708603315,14.782260666165174,16.17701000039058,11.919693555386296,533.5510703214973,2.4447370109865716,,,,,
2025-11-26 23:30:00,0.2860241704204666,14.829702443908905,16.180577778074916,11.858557110912797,530.215898062347,2.4637704051688627,,,,,
2025-11-26 23:45:00,0.2861836815334333,14.753998666177106,16.205312667032914,11.928542444255628,538.0804007466239,2.450977361813769,2,0.6567448946384381,0.28903660477323173,0.05421850058833018,NO2
2025-11-27 00:00:00,0.28595717042603336,14.790808666212506,16.178884667054916,11.971439333132398,535.7115142089372,2.368600007617392,2,0.6565088752162034,0.28939281577770987,0.05409830900608677,NO2
2025-11-27 00:15:00,0.2846971482006667,14.848329999434242,16.18129111150758,11.961520222072428,512.8522291803235,2.3829594281258593,2,0.6560549813182447,0.28989351952288295,0.05405149915887233,NO2
2025-11-27 00:30:00,0.28501023709013334,14.856890221650975,16.25381066691225,11.843954888716796,501.3781362700302,2.4377524866974483,2,0.6551138674360903,0.2907740652361743,0.05411206732773536,NO2
2025-11-27 00:45:00,0.2841561630118665,14.562698443998578,16.241162667012244,11.686006888720662,508.68162111636354,2.4549654444405657,2,0.6550142590237927,0.29080118801137994,0.054184552964827375,NO2
2025-11-27 01:00:00,0.2832172519005999,14.571364666215912,16.214850889151585,11.79489066651106,505.4027231076902,2.3992373061523957,2,0.6542041711674018,0.2916655548673285,0.05413027396526972,NO2
2025-11-27 01:15:00,0.2800672518916,14.662104666231015,16.20259066703938,12.012910222027962,501.3775687239903,2.389806542356676,2,0.6533592683884338,0.29246221714654325,0.05417851446502292,NO2
2025-11-27 01:30:00,0.27925840003210006,14.565734444095888,16.29809177788305,11.435987110970899,492.13580593549,2.3621781298510394,2,0.6536780680916429,0.29222869377822813,0.05409323813012904,NO2
2025-11-27 01:45:00,0.27512642224216677,14.921574888244002,16.147855333717715,11.917656888723329,483.35182760984645,2.4149336092708853,2,0.6528726139635891,0.2931191420748288,0.05400824396158209,NO2
2025-11-27 02:00:00,0.2725249111140334,14.747350221735681,16.24561400042271,12.005843777621296,489.54727393564326,2.3799421284890445,2,0.6527214417759634,0.29331622841343186,0.05396232981060483,NO2
2025-11-27 02:15:00,0.2702234222221333,14.991898221609713,16.102020444908376,11.993507110939895,482.58452590306,2.340699273934356,2,0.6526604748619291,0.2935553763561681,0.05378414878190279,NO2
2025-11-27 02:30:00,0.2709522666590333,15.068681554968808,16.08565422282764,12.335542666460533,477.47529964188686,2.318879634556474,2,0.652081914812107,0.2944253887274957,0.05349269646039734,NO2
2025-11-27 02:45:00,0.2756842036978667,15.058136888256515,16.16466400048037,12.593734221981125,479.53546330883995,2.326365656177217,2,0.6512898105896655,0.2955033689173571,0.05320682049297733,NO2
2025-11-27 03:00:00,0.26452004444520016,15.125277777242847,16.03629422281131,13.000877555236464,466.1860667841464,2.3390264707104884,2,0.6497756530995313,0.29715697600833113,0.05306737089213755,NO2
2025-11-27 03:15:00,0.2642432222167669,15.27953355518571,16.012709111470546,12.760489333059327,464.4289086423199,2.299834094621467,2,0.6486077572920583,0.29852837219566436,0.05286387051227736,NO2
2025-11-27 03:30:00,0.25755124445820016,15.206995777084199,15.578737556195112,13.226048666440802,455.7584987499064,2.3341690036417173,2,0.6460881152050527,0.3012606198030777,0.05265126499186954,NO2
2025-11-27 03:45:00,0.25671660000773333,14.919180665793471,15.59427600036115,12.706493555650663,453.27755365190654,2.3399447783169824,2,0.6440972552203436,0.3034499850246921,0.052452759754964294,NO2
2025-11-27 04:00:00,0.257328644451,14.502361110166566,15.51107600051804,13.151660222263034,457.5467386745702,2.320743695463538,2,0.6415483952451563,0.306159356928498,0.05229224782634576,NO2
2025-11-27 04:15:00,0.2572446000084667,14.599582887901164,15.435203333757483,12.894451555616765,452.4134573251635,2.342036707390886,2,0.6395130923451893,0.30823871098016387,0.05224819667464691,NO2
2025-11-27 04:30:00,0.2583363555615,14.32880133258064,15.521986000483368,13.031598666665401,456.0898524759868,2.3088824583223153,2,0.6365322963659426,0.3113486526049435,0.05211905102911393,NO2
2025-11-27 04:45:00,0.25605390370680003,14.692399554485435,14.189032889204682,13.032004222185636,449.98252744570374,2.315283452895888,2,0.6327756799284088,0.31505665303254243,0.05216766703904883,NO2
2025-11-27 05:00:00,0.2508290370351666,14.55540733228637,14.011893333654355,12.993513999952237,449.5177969193002,2.3391785789021866,2,0.6287350586789635,0.318880962158622,0.05238397916241453,NO2
2025-11-27 05:15:00,0.24352895556029985,14.463011332359038,13.853166889157729,12.9445364441911,449.23267340581333,2.3691459696672994,2,0.6245961281452469,0.3226706885911296,0.05273318326362353,NO2
2025-11-27 05:30:00,0.2461271407322334,14.353589110234033,13.659922000266894,12.661433777396967,450.2057586138698,2.3223891166054162,2,0.6210270755322612,0.3258292237452671,0.05314370072247165,NO2
2025-11-27 05:45:00,0.23836200740170002,14.334999110269603,13.68736200021866,12.881198221709807,449.37627423039,2.329189019598808,2,0.6173862956487781,0.3290405145899959,0.05357318976122601,NO2
2025-11-27 06:00:00,0.23519894813123357,14.1331368881258,13.555735555772294,12.804287999510901,450.4525754517002,2.290320373219891,2,0.6143817743620729,0.3316463194642018,0.053971906173725374,NO2
2025-11-27 06:15:00,0.21095485926546664,14.388845554574235,13.105497555789801,12.708179777335674,444.91600571003323,2.2922269362385066,2,0.6104951875321024,0.3349858476310507,0.05451896483684695,NO2
2025-11-27 06:30:00,0.2076727703810333,14.263999999167536,13.1005102224376,12.77666377735167,449.1136066143937,2.255947479810478,2,0.6077424739598369,0.3373483501982375,0.05490917584192552,NO2
2025-11-27 06:45:00,0.20723907408183334,14.287286888067271,13.044846666949969,12.755182444040406,446.7989764109166,2.2599672303880793,2,0.6041696812913565,0.3405731402522664,0.055257178456377086,NO2
2025-11-27 07:00:00,0.20566399260886667,14.263026221296276,12.732396222461466,12.997575110555875,445.8565746959901,2.2214876553150766,2,0.6004927550002387,0.34386072094076786,0.055646524058993514,NO2
2025-11-27 07:15:00,0.20477877778816667,13.900087776984149,12.247056222439927,13.015657999447477,448.5434368662537,2.215945349002834,2,0.5957905746170719,0.34816722938684397,0.05604219599608413,NO2
2025-11-27 07:30:00,0.20408979260650004,13.935214221473487,12.278024889093864,12.91544244403887,449.10898887992374,2.20909424303575,2,0.5911817075115176,0.35227757741016763,0.056540715078314874,NO2
2025-11-27 07:45:00,0.2046343333428667,13.926732665923984,12.55961888911283,12.763359110789038,449.09493420879716,2.2037498481469964,2,0.5891836125908637,0.3541133888106942,0.05670299859844209,NO2
