DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-13 21:00:00,0.4412391408348163,16.349722445118374,20.16987622194763,11.350474888786561,713.2923523469608,2.4953170185983518,,,,,
2025-11-13 21:15:00,0.4394795453483342,16.3846008895097,20.199949777476295,11.347823777664495,718.6034202604683,2.526057597837884,,,,,
2025-11-13 21:30:00,0.43763283411568793,15.903101334119217,19.57466399981664,11.443610444336832,704.678417000477,2.506795660879999,,,,,
2025-11-13 21:45:00,0.4354688188441241,16.248058667247705,20.1124028886953,11.678280888708304,690.3995365633841,2.5080930704460025,,,,,
2025-11-13 22:00:00,0.4437536315024956,15.803754667421215,19.374400888748646,11.552671111002798,673.7354757740397,2.4972881924226917,,,,,
2025-11-13 22:15:00,0.4589252974729534,16.260670445046863,20.0683608886673,11.514405333217464,664.0326451997914,2.5940290305056606,,,,,
2025-11-13 22:30:00,0.4699607746266127,16.192323333943197,19.72448799984931,11.594963555410631,668.315510009654,2.664043516053542,,,,,
2025-11-13 22:45:00,0.48207479183113666,14.679134222246217,17.816026222301666,11.554802666537332,663.2563079960787,2.6278276129673777,,,,,
2025-11-13 23:00:00,0.4882739229537376,15.754495778483356,19.805582888668646,11.498921110969802,660.2306030988561,2.6811524116201104,,,,,
2025-11-13 23:15:00,0.49047467506337705,15.86534044519135,19.813575332938985,11.197456222145961,652.0183843193491,2.6922719260337624,,,,,
2025-11-13 23:30:00,0.48710130477793273,15.128796000489986,18.14473888879999,11.503707555416966,645.9234637846735,2.674700293419107,,,,,
2025-11-13 23:45:00,0.4797515192971242,14.944479778122489,18.088685555466654,11.522115777656,639.0116198625462,2.635278131352261,2,0.6959815615744346,0.2524539059237894,0.05156453250177603,NO2
2025-11-14 00:00:00,0.4732832938774896,14.477497777617655,17.41160066657659,11.379485333268363,632.3537508185551,2.568280301196003,2,0.6933114992833238,0.2545788831210983,0.052109617595577945,NO2
2025-11-14 00:15:00,0.4658966481811326,14.59652133331572,17.65015644459166,11.695786444351166,627.0844718284155,2.5678537965086297,2,0.6904202281461286,0.2570308071330934,0.052548964720778066,NO2
2025-11-14 00:30:00,0.4595669293119735,14.398759110757988,16.699646222237913,11.52041755550903,620.5934437759076,2.605136057866895,2,0.68745956693714,0.2593747565186425,0.05316567654421748,NO2
2025-11-14 00:45:00,0.4506841466707342,14.396926666320653,16.727696444609915,11.7134688888205,613.0670493534526,2.5519842379195943,2,0.684065428114476,0.26214038728883704,0.05379418459668695,NO2
2025-11-14 01:00:00,0.4435440355478183,14.409119999646988,16.641226888971918,11.702000222170964,605.1682156451403,2.5441595747519603,2,0.6811018195432954,0.26458083787486436,0.054317342581840254,NO2
2025-11-14 01:15:00,0.43404681348882745,14.624781110693814,16.497142444795244,11.89760399991777,599.571323685213,2.522162978700759,2,0.6770669545215049,0.26815925206235114,0.05477379341614392,NO2
2025-11-14 01:30:00,0.4279570026854189,14.803451777232375,16.503564000274913,11.866635999901769,538.6764653480569,2.533672216657228,2,0.6735292330803999,0.27137839251778745,0.05509237440181263,NO2
2025-11-14 01:45:00,0.4215940878917134,14.658092443940042,16.534260666866583,11.689830444375664,585.622668602658,2.5279221112490324,2,0.6721235100344378,0.27273899181324485,0.05513749815231733,NO2
2025-11-14 02:00:00,0.4138460228823115,14.391711110752654,16.609712444702904,11.671347555490232,581.0519210613523,2.531856474481988,2,0.6686677053082275,0.27589378712296003,0.05543850756881246,NO2
2025-11-14 02:15:00,0.40682837690556106,14.736850221732109,16.526384888917253,11.517128666594433,574.3581916684293,2.504733008689306,2,0.664889833019067,0.2794296629414702,0.0556805040394628,NO2
2025-11-14 02:30:00,0.4023237164783632,14.558256888481313,16.52968711144984,11.835019111034402,569.707128654923,2.5161883911931886,2,0.6628519159343322,0.28148051594532947,0.05566756812033829,NO2
2025-11-14 02:45:00,0.39496751069817415,14.822179999390501,16.469787333752176,11.920625333249568,538.2455881700969,2.498349666939654,2,0.6606735495911703,0.2836415804281174,0.05568486998071232,NO2
2025-11-14 03:00:00,0.39098598598339385,14.794104666153407,16.392691333469912,11.4392864443918,540.1718216030536,2.545733246509307,2,0.659470931080015,0.28470137308894256,0.05582769583104248,NO2
2025-11-14 03:15:00,0.3868778273407069,14.778881332684534,16.46733688925358,11.7591106665676,536.5044343013968,2.5386380510676894,2,0.6580768152348017,0.28593310605630057,0.05599007870889775,NO2
2025-11-14 03:30:00,0.3803721352454217,14.777987554915335,16.474925333709248,11.908872666557237,534.4173435797702,2.4962566324714675,2,0.6574304621258914,0.2867711814126844,0.05579835646142423,NO2
