DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-07 21:00:00,0.34082013599310046,14.434939110781656,16.835935777890583,11.690437777678799,531.8862143683792,2.4903599203559486,,,,,
2025-11-07 21:15:00,0.3425706957395554,14.433591333026921,16.757511333512255,11.7788217776698,545.826202052087,2.545902819414152,,,,,
2025-11-07 21:30:00,0.34432478656555715,14.430689333027257,16.817077333564917,11.728056222122632,546.1154758360306,2.5355701919364826,,,,,
2025-11-07 21:45:00,0.3428824181913313,14.788201777359776,16.750060889158917,11.833080222094566,540.5308680208403,2.6659333249950334,,,,,
2025-11-07 22:00:00,0.34626818909639756,14.687424888456107,16.735665555863584,11.880330444317401,542.9821793255038,2.570311871522023,,,,,
2025-11-07 22:15:00,0.3458724397637748,14.436191333046919,16.794602666864588,11.7729517776483,541.8540688323777,2.7549874160382517,,,,,
2025-11-07 22:30:00,0.34541032257561266,14.428860666357588,16.73072333359325,11.78023133322263,542.917341861231,2.790401592983951,,,,,
2025-11-07 22:45:00,0.4306420000510664,14.796216666054601,16.84951155559925,11.741049110974632,525.027277065434,2.684009677147083,,,,,
2025-11-07 23:00:00,0.3884791944976666,14.441319333061587,16.71012711140058,11.855950222097963,542.6126932312477,2.663983849117564,,,,,
2025-11-07 23:15:00,0.35481570560563314,14.831066443918436,16.59928555581858,11.830264888770396,528.0600971474141,2.5703396959030433,,,,,
2025-11-07 23:30:00,0.34179340930689983,14.785524666210511,16.653487555713244,11.768602222123466,531.6669651242842,2.5738359635525145,,,,,
2025-11-07 23:45:00,0.3365976981974664,14.812730221639033,16.777706222338253,11.752607999878798,526.6968783838507,2.584898638059148,2,0.6584202080480448,0.284399105269898,0.05718068668205721,NO2
2025-11-08 00:00:00,0.3363970981978664,14.795946443875438,16.778439333369242,11.563244666578363,530.2652052191974,2.5851303949334445,2,0.6584107703198488,0.2842203120207492,0.057368917659401955,NO2
2025-11-08 00:15:00,0.3353465204253997,14.829149555048243,16.58852266706991,11.928094666546231,531.6126271802875,2.5704547209330433,2,0.6579923939483475,0.284581819549669,0.057425786501983496,NO2
2025-11-08 00:30:00,0.3326465945027997,14.784121110560442,16.55801644477558,11.691731333227269,533.455445988461,2.6508077329227975,2,0.6576097892456577,0.2847130921318019,0.05767711862254043,NO2
