DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-30 20:59:00,0.32726545464271956,14.58938533331505,17.706112666834663,11.666558888695032,695.6255412953816,2.344897362350838,,,,,
2025-10-30 21:14:00,0.33427085687680297,14.678846222250217,17.75403022240866,11.658295999778199,705.045818404587,2.452336068972323,,,,,
2025-10-30 21:29:00,0.3353376841997613,16.352052000590866,20.12352311081797,11.510581777607264,716.0241750934788,2.473945416834953,,,,,
2025-10-30 21:44:00,0.3349657669797828,15.15597866720525,17.955998666659664,11.574430444238265,695.9348844980263,2.43466651899345,,,,,
2025-10-30 21:59:00,0.33280950999663017,16.295120667315373,20.064221555309967,11.584084888684599,657.2052425625533,2.4221102145780327,,,,,
2025-10-30 22:14:00,0.32531081020883995,15.675810222898216,18.694111111123977,11.664336666434666,650.6922208572969,2.3883897913289873,,,,,
2025-10-30 22:29:00,0.40321250344447324,16.295504667311373,20.075962888655965,11.57739666646223,634.5600778270665,2.4706586868851126,,,,,
2025-10-30 22:44:00,0.8095748709769015,19.12338600068598,21.667672666354306,11.433697333109832,670.9410417089084,2.5360219484660513,,,,,
2025-10-30 22:59:00,1.0773660586050011,24.932873555301033,23.276790888364655,11.391944888665565,678.1283005247033,2.570088850831344,,,,,
2025-10-30 23:14:00,1.1816116875424378,26.14613755563306,23.294735554904666,11.297283777633796,675.4894511817779,2.5281220240545226,,,,,
2025-10-30 23:29:00,1.1933290748917118,26.20071977788706,23.313424443789994,11.29289088875743,669.2987093249652,2.4994629288287333,,,,,
2025-10-30 23:44:00,1.1626316515966901,27.71071711145071,23.461976221403,10.958571110988194,661.277621712002,2.4701242302545445,2,0.7106080375548127,0.24226448731600278,0.04712747512918454,NO2
2025-10-30 23:59:00,1.1204824116169463,25.025675333101056,23.35059555496099,11.117015999863428,654.2875074363869,2.4836978434974757,2,0.7157947375913349,0.23758450897865982,0.046620753430005275,NO2
2025-10-31 00:14:00,1.0751431299105014,25.09792666653008,23.332818443810993,11.311820666525895,647.0780921586479,2.5189538209319435,3,0.720604352616649,0.23338048325126817,0.04601516413208285,NO2
