DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-12 21:00:00,0.3241988962011626,16.3188740006367,20.352146666331297,11.32538933319296,610.3870906096681,3.2840790482005073,,,,,
2025-11-12 21:15:00,0.32385373419120544,16.283945111754363,20.438020221941304,11.56246822205257,602.4770445848574,3.1173816258203297,,,,,
2025-11-12 21:30:00,0.3238401265072197,16.643921556018014,20.459649555205964,11.310405110962927,594.2353662800185,3.331117267286743,,,,,
2025-11-12 21:45:00,0.32234629063060927,16.428521556113363,20.427415555272972,11.4466662220724,584.3468629798108,3.3090256813272645,,,,,
2025-11-12 22:00:00,0.39506382228880005,16.543992444966353,20.461369333074973,11.586641333155066,574.8926809638108,3.4021627438437916,,,,,
2025-11-12 22:15:00,0.32551098124525313,16.241962667321697,20.15397288867531,11.576965999820565,568.6556773559786,3.374252950342748,,,,,
2025-11-12 22:30:00,0.33099256409806593,16.283456667323698,20.438020221941304,11.56823088872357,562.4152986689817,3.396719894906969,,,,,
2025-11-12 22:45:00,0.33467770833018035,16.64964822269435,20.4272528885463,11.400066666524129,555.849178129901,3.2406508774603164,,,,,
2025-11-12 23:00:00,0.335781443087791,16.326244445087365,20.02210799970263,11.4386531109729,550.2565917765669,3.3380340218628826,,,,,
2025-11-12 23:15:00,0.33463096571274287,16.382506222897703,19.9673557774693,11.264187333214895,544.1290716898736,3.358464782704555,,,,,
2025-11-12 23:30:00,0.4014305056077333,15.80483955629888,19.309779110932308,11.42787377765483,540.3916932931855,3.326521329568778,,,,,
2025-11-12 23:45:00,0.3678690222771335,16.263462445030864,20.019043555265966,11.537429110985366,537.5603133869624,3.3195321758091914,2,0.6951614400259281,0.2415519937309443,0.06328656624312765,NO2
2025-11-13 00:00:00,0.36681375561063345,16.287839333916533,19.800219777520294,11.370855111004493,533.5609440673896,3.126983389183689,2,0.6947922673062864,0.24205965265216708,0.06314808004154646,NO2
