DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-19 21:00:00,0.3408417944939001,14.663968443735065,16.85493066677292,11.738336444278097,524.4009793708335,2.3931889600927656,,,,,
2025-10-19 21:15:00,0.3274103500559665,14.721349332603431,16.698802222591247,11.884056222020599,521.7842180085004,2.382751571044608,,,,,
2025-10-19 21:30:00,0.31713389819369986,14.6947017770524,16.651959333673915,11.89417911093403,523.3851255921506,2.39747994423716,,,,,
2025-10-19 21:45:00,0.31786354263489963,14.627714665894004,16.89720511112431,11.476773777624993,522.414758231404,2.3956103352228455,,,,,
2025-10-19 22:00:00,0.31417478708246643,14.723451332558568,16.631083778092908,11.84171711095733,523.8736503668006,2.402606089719436,,,,,
2025-10-19 22:15:00,0.3125257870838664,14.7226817770421,16.61059133377957,11.883222222038697,522.2793533252172,2.395444043462541,,,,,
2025-10-19 22:30:00,0.31531772041683304,14.63592311036207,16.606082889162575,11.717583555407925,523.8584637570706,2.3961184497045562,,,,,
2025-10-19 22:45:00,0.3104437926482665,14.7479162214791,16.570836000563908,11.942743777596597,524.5955672518605,2.4002638979416546,,,,,
2025-10-19 23:00:00,0.31090812597913303,14.701650443644104,16.548357111348587,11.534426888726426,524.2660823465474,2.40070010242822,,,,,
2025-10-19 23:15:00,0.31018814821023305,14.783509777188602,16.582919556069243,11.91874911095607,528.4096617938574,2.396853867426457,,,,,
2025-10-19 23:30:00,0.3061839704264665,14.734157110337005,16.60824866694758,11.794313110961163,524.5545570834339,2.3963021812935965,,,,,
2025-10-19 23:45:00,0.3037541815381664,14.349416888163166,16.48211088916159,11.470659110874625,527.0969747804874,2.393141283388479,2,0.6606435672908312,0.2865420314787111,0.05281440123045771,NO2
2025-10-20 00:00:00,0.3058215815423332,14.638157110383066,16.57554022257892,11.919410666474127,502.74621760133016,2.3938409775662937,2,0.6600828885111479,0.2870718820910884,0.05284522939776365,NO2
2025-10-20 00:15:00,0.3029691593161331,14.425009554864902,16.528513333693578,11.747043777598398,503.47062506847016,2.395596008269691,2,0.6600586832108449,0.28702890331969977,0.05291241346945534,NO2
2025-10-20 00:30:00,0.3027076704288664,14.428040443757968,16.511311555878915,11.63889066648329,492.64706499336336,2.3978382494899013,2,0.6602426893935044,0.286791836681281,0.05296547392521464,NO2
2025-10-20 00:45:00,0.30671612228579975,14.634619777019532,16.55197511145358,11.77540711095903,489.8936226245865,2.3955242106990084,2,0.6594480522429804,0.2875578497776933,0.052994097979326284,NO2
2025-10-20 01:00:00,0.3016269963623998,14.719022888088766,16.584100222538243,11.641110888745292,489.1644784529398,2.3954786922209728,2,0.6596736825532278,0.2873146122505239,0.05301170519624838,NO2
2025-10-20 01:15:00,0.30226664080679977,14.713181110333567,16.57485044478258,11.831872222098962,486.3948920463062,2.396272096815344,2,0.6597012704537918,0.2872736761266561,0.053025053419552125,NO2
2025-10-20 01:30:00,0.3000396408102997,14.814367777131132,16.50145288918759,11.696270444338396,487.07765212312995,2.3954351986830957,2,0.6596117649194343,0.2873435060372391,0.05304472904332656,NO2
2025-10-20 01:45:00,0.2966660296882331,14.820298665891633,16.446258222557585,11.67869733317943,483.10709170144986,2.3959378527818447,2,0.6598316817278888,0.28708035287898775,0.05308796539312352,NO2
2025-10-20 02:00:00,0.2959078296860663,14.789756665858967,16.472392222757577,11.712470666506233,481.06903672584303,2.395690801006004,2,0.659510753545696,0.2874158937990044,0.05307335265529961,NO2
2025-10-20 02:15:00,0.2950233407832664,14.920161332511835,16.45783133374025,11.695743110953462,481.65527557834315,2.3948255065378974,2,0.6596718967855567,0.28721180326782325,0.05311629994662001,NO2
2025-10-20 02:30:00,0.2923078518882329,15.095550443768738,16.493167111670573,11.908427777692564,483.06441463400307,2.3952947985164745,2,0.6593875916979527,0.28748980979131544,0.05312259851073187,NO2
2025-10-20 02:45:00,0.29177538522063295,14.996545110341303,16.530117111617578,11.866019777625231,481.99836975978644,2.395095840152864,2,0.6589061770636679,0.28801934652653105,0.053074476409800946,NO2
2025-10-20 03:00:00,0.2916604296642329,15.071953110466644,16.419017778293238,11.984911555458762,477.83386723112335,2.394748616089884,2,0.6586378560852908,0.2882653767061978,0.05309676720851148,NO2
2025-10-20 03:15:00,0.2918087630002663,15.331730888021703,16.515878667236574,12.425609333151831,473.1935899463065,2.394151107067797,2,0.6577109440660335,0.28926627258883053,0.053022783345135965,NO2
2025-10-20 03:30:00,0.28594676299039984,15.376673999128336,16.368507111465583,12.444103110835732,460.81236124410975,2.394930538471101,2,0.6564690437448063,0.2905751904875079,0.05295576576768578,NO2
2025-10-20 03:45:00,0.2788084740840334,15.47361933251664,16.34500711172951,12.699611555289367,458.58678602048644,2.3941539129811096,2,0.6549951924249378,0.29211474720908875,0.05289006036597345,NO2
2025-10-20 04:00:00,0.2747235777826668,15.50229666585364,16.247195778507773,12.987107333154668,456.5432890387864,2.394379123088955,2,0.6528127891487022,0.29438477089339227,0.052802439957905484,NO2
2025-10-20 04:15:00,0.2784327777973669,15.168887999141432,16.06110266726731,13.016037777594303,456.58962471696333,2.3937827764838366,2,0.6506477665147411,0.2965911534319732,0.05276108005328579,NO2
2025-10-20 04:30:00,0.27450826669480016,15.213475110485334,15.837761111636308,12.712726222124637,455.33425681148316,2.393993408674733,2,0.6485305040265296,0.2987035788257912,0.052765917147679205,NO2
