DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-09 21:00:00,0.7009440660507535,16.226523556194696,20.771472221816307,11.240211777631565,567.0720694471502,2.9523762225085717,,,,,
2025-10-09 21:15:00,0.7009256265342052,16.13843444502604,20.345384221955968,11.496082222049832,564.7718977660234,3.0862724259023606,,,,,
2025-10-09 21:30:00,0.6954298937803376,16.32547844507037,20.471326444027977,11.25138066655073,561.6264687182223,3.070621777965442,,,,,
2025-10-09 21:45:00,0.6812779090024335,16.19777200059137,20.42004777748397,11.46018555538583,561.3729738338917,2.9952766190306495,,,,,
2025-10-09 22:00:00,0.6532707451866863,15.704574445192549,18.662695999865655,11.5088677776398,558.5869815310211,3.1448593508160845,,,,,
2025-10-09 22:15:00,0.62818726788166,15.85416644522055,19.796032888688647,11.477356222074201,554.8409588497616,3.225215742018606,,,,,
2025-10-09 22:30:00,0.6193318225824321,14.741749333408219,18.031302666487733,11.375621777683927,556.0344112577702,3.302015084820744,,,,,
2025-10-09 22:45:00,0.6239333738143422,15.749255334060548,19.620866221995982,11.456987555420865,558.6271783756772,3.2920908793275316,,,,,
2025-10-09 23:00:00,0.6311966193745815,15.098898667178817,18.133476222126053,11.4810817776559,562.3010464270897,3.2684584779978385,,,,,
2025-10-09 23:15:00,0.6353868022692627,14.666462666698047,18.016889777745057,11.491971777671234,563.7892765932457,3.2388296356240556,,,,,
2025-10-09 23:30:00,0.6356347409754772,14.741749333408219,18.044696666413735,11.334437555470595,562.4068667920765,3.234071638426435,,,,,
2025-10-09 23:45:00,0.6314657769441119,14.422246221947985,17.22516688888526,11.556939777686665,561.8343621393547,3.2822733309996996,2,0.6856454306401131,0.251214652924357,0.06313991643552992,NO2
2025-10-10 00:00:00,0.6248645760955285,14.581623555529719,17.732733333364664,11.563543999883667,559.0253536111306,3.2124575781424487,2,0.6820360454186727,0.2538717859127233,0.06409216866860405,NO2
2025-10-10 00:15:00,0.6173349956888625,14.476096444151853,17.04400644431331,11.512443111051132,556.6871045369694,3.2505430540794213,2,0.6786081115382949,0.2563934115349165,0.06499847692678859,NO2
2025-10-10 00:30:00,0.6075521316777865,14.432274666335658,16.84556400016192,11.765856222128603,555.2096763747111,3.289397844665861,2,0.6740887982473509,0.25989764551433464,0.06601355623831445,NO2
