DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-18 21:00:00,0.31824768895196637,14.460889999728648,16.804975555846916,11.974194444283064,546.2508403812968,2.742668836374479,,,,,
2025-11-18 21:15:00,0.3173910222836998,14.753972444002573,16.72343133356325,11.853336222070366,545.2689792165236,2.755468408441557,,,,,
2025-11-18 21:30:00,0.3184038445042664,14.417082666330987,16.845275777898916,11.712448666555797,585.1586201197895,2.740345631169051,,,,,
2025-11-18 21:45:00,0.3179012000609331,14.417555555239652,16.923675111141915,11.688841777674295,547.0582497253437,2.875003573021709,,,,,
2025-11-18 22:00:00,0.31942580006319976,14.612035777762713,17.637588222353656,11.700175777608964,566.0368859452965,2.7924372150700476,,,,,
2025-11-18 22:15:00,0.3174691556236665,14.435025777449649,16.780372000427175,11.945674888748403,547.0172336642935,2.8274388605737446,,,,,
2025-11-18 22:30:00,0.31635655562393317,14.42200733303665,16.562773333669583,11.886838444302464,548.060060743743,2.886393046902744,,,,,
2025-11-18 22:45:00,0.3147647778472331,14.44410777746665,16.488773556051243,11.98408488875957,544.004939148219,2.898308400392546,,,,,
2025-11-18 23:00:00,0.3140487037702998,14.796343777362106,16.41853911152091,11.9676024442788,536.6362569999471,2.873516972284682,,,,,
2025-11-18 23:15:00,0.31132812599069987,14.583200666315976,16.466057555845588,11.822092222082297,546.5592931270105,2.7550477344702995,,,,,
2025-11-18 23:30:00,0.30984301487469973,14.817862666076433,16.356524000297583,11.845337110982129,530.926755424567,2.7471227700575955,,,,,
2025-11-18 23:45:00,0.30933034820493316,14.753165777317513,16.574870666729314,11.608724222117928,535.6517091825108,2.743095082183347,2,0.6545404515030853,0.2844918298306947,0.06096771866622004,NO2
2025-11-19 00:00:00,0.30876659265093315,14.840651110543732,16.301008444821242,11.901286444305462,531.7994420922837,2.7345284278939275,2,0.6540729268166927,0.28486311599540803,0.061063957187899295,NO2
2025-11-19 00:15:00,0.30956334820533316,14.395396666329255,16.411790889119583,11.678399555464363,546.533722989024,2.6048271249248316,2,0.6541274718454513,0.28498169398584594,0.06089083416870283,NO2
2025-11-19 00:30:00,0.3077475333881998,14.793923110528599,16.28245822278684,11.944844666500902,529.179198046207,2.6181156262219965,2,0.6533230517163355,0.28591074618800344,0.060766202095661026,NO2
2025-11-19 00:45:00,0.2974660148644331,14.8179953327197,16.340469778108915,11.825335999871463,527.2684312230772,2.558646272457324,2,0.6528507391674769,0.2868253998200084,0.06032386101251469,NO2
2025-11-19 01:00:00,0.29710050375849983,14.848310443955574,16.31811844484024,11.911787333179067,529.6814367754106,2.680148194376725,2,0.6511816482051384,0.2884494290728765,0.06036892272198518,NO2
2025-11-19 01:15:00,0.2921131037498664,14.752187554911268,16.266956444795248,11.78568599985613,527.6787026485206,2.694448979229678,2,0.6509565350459589,0.28878137855262437,0.06026208640141679,NO2
2025-11-19 01:30:00,0.2885275481982332,14.786432665935267,16.248973333725246,11.91057999979113,523.3461078964207,2.6127150344867838,2,0.6508876203225069,0.2892637408208402,0.0598486388566529,NO2
2025-11-19 01:45:00,0.2871228148718998,14.886405555028102,16.28131777838483,11.9891433331652,534.9888036100972,2.5416571689507133,2,0.6510669884176443,0.2896618162411779,0.05927119534117774,NO2
2025-11-19 02:00:00,0.2875598667177665,14.8196344438226,16.212240444833252,11.9203026664979,527.0470846046173,2.550640126671643,2,0.6512773505619532,0.2899656731958971,0.0587569762421496,NO2
2025-11-19 02:15:00,0.2856325259818666,14.868718443864765,16.286779778426702,12.090356222031899,536.100895458577,2.473339863723016,2,0.6510492999405743,0.2906806297133469,0.058270070346078846,NO2
2025-11-19 02:30:00,0.2863802222714,14.800384666013867,16.205795333625918,11.858950222074432,530.9532007868005,2.456947518448567,2,0.6512042830267173,0.29100322613493834,0.057792490838344375,NO2
2025-11-19 02:45:00,0.28452563709533335,14.879128666139568,16.2247151116805,12.002898222042903,514.3607955850802,2.508768227200896,2,0.6505505981854406,0.2920444257940836,0.05740497602047576,NO2
2025-11-19 03:00:00,0.2807201778277335,14.897236666110997,16.20938133375191,11.936896666474901,510.0873240544733,2.468495022057498,2,0.6507161493905316,0.29232988102004676,0.056953969589421664,NO2
2025-11-19 03:15:00,0.28059215560156686,14.871209332712432,16.090229333865242,11.984616222073031,500.9753107814333,2.443918910383548,2,0.6501236792074948,0.29317794597418284,0.05669837481832234,NO2
2025-11-19 03:30:00,0.2788959778158001,14.874284666128933,16.17159044499217,11.988267777588069,496.2326367021934,2.4461986148146595,2,0.6501425966665175,0.2934437391723806,0.05641366416110187,NO2
2025-11-19 03:45:00,0.2792812963303001,14.820124888304832,16.13711755603171,12.026815333158163,494.60713550487657,2.460377301499454,2,0.6497525809720642,0.29399061826283795,0.05625680076509787,NO2
2025-11-19 04:00:00,0.2783944741061333,14.74546177716227,16.140833111475047,11.7796957776431,492.2155546504099,2.4264472076817913,2,0.6500265906727543,0.2941125853189277,0.055860824008318016,NO2
2025-11-19 04:15:00,0.27826627411026655,14.78167133269613,16.223094667273305,12.137394888691468,485.93466794265646,2.4125807694074854,2,0.6498445269596108,0.2948212782189512,0.055334194821437935,NO2
2025-11-19 04:30:00,0.2805660444781001,14.83554466607593,16.222487333915304,12.1266462220386,481.30314148367967,2.400408742235828,2,0.6497804794136701,0.2952776338307505,0.054941886755579344,NO2
2025-11-19 04:45:00,0.27538699261003347,14.678690443641369,16.147538667098715,11.823838888691931,478.7202189950032,2.3872225311311537,2,0.6500306846817835,0.29525538926783057,0.05471392605038595,NO2
2025-11-19 05:00:00,0.2646444296388334,14.738015999223036,16.15805022253205,11.899522444259862,480.4037521447863,2.3839670147349104,2,0.6501962215615711,0.2953707002532852,0.054433078185143716,NO2
2025-11-19 05:15:00,0.2568741777770999,14.845920221474836,16.151418889494703,12.213714221979094,476.9631619575498,2.3911534194536768,2,0.6499705018918485,0.29573009084839,0.054299407259761484,NO2
2025-11-19 05:30:00,0.25333101480766657,14.909261999259567,16.244655111779835,12.330418221957364,475.7988643528798,2.380300212171942,2,0.6494772553915855,0.29641802624552965,0.05410471836288478,NO2
2025-11-19 05:45:00,0.2532745333247998,14.769802221421205,16.092815333919038,12.302165999772164,471.5376302128597,2.3850039332021367,2,0.6490702480576229,0.29705209705904284,0.053877654883334215,NO2
2025-11-19 06:00:00,0.2519122370492999,15.459718221420204,16.175984889527637,12.997829110756463,456.67824887964275,2.3539987037350727,2,0.6477516906199804,0.29868332928143776,0.053564980098581835,NO2
2025-11-19 06:15:00,0.2486534963021332,15.591693554872204,16.007121111778375,13.34921533298407,456.22276935777285,2.337514506139251,2,0.6459662362753739,0.3007904354828378,0.05324332824178834,NO2
2025-11-19 06:30:00,0.2442426963163332,15.064559777030995,15.608992889636712,13.314821333056772,454.95255918012003,2.3291270896582645,2,0.6436798811969963,0.3033264323827745,0.05299368642022917,NO2
2025-11-19 06:45:00,0.2376995481677331,14.942011554704905,15.71531777847904,13.10847555542344,451.0506626829297,2.3208545577008692,2,0.6419142980190983,0.30537909499157073,0.052706606989331,NO2
2025-11-19 07:00:00,0.24307398520936652,14.713342443417869,15.48449466732021,13.331517110916836,450.33193608726,2.31467327828301,2,0.6392182609087367,0.3083226476894453,0.05245909140181802,NO2
2025-11-19 07:15:00,0.24054591112746657,14.7146815544987,15.564829111756538,13.402822222017772,449.42652225685356,2.308741318607309,2,0.636888219618845,0.3108549575040834,0.052256822877071625,NO2
2025-11-19 07:30:00,0.23819494076019992,14.645347109899767,14.494424444841915,13.462534444100505,446.6719804858002,2.300453211522048,2,0.6331496465724973,0.3146094337402243,0.052240919687278474,NO2
2025-11-19 07:45:00,0.23138892593733332,14.518099554577034,14.309195111496852,13.319664666399143,448.26420193044663,2.2946576057939163,2,0.6290329174629905,0.31872701624547184,0.052240066291537615,NO2
2025-11-19 08:00:00,0.23228737038223327,14.530593998962367,14.085624000367622,13.230167110848408,447.44726396245,2.285088930792395,2,0.6248134880837377,0.32289928548669916,0.05228722642956311,NO2
2025-11-19 08:15:00,0.2306577259350333,14.514111332354702,14.224440444761818,13.20421288862461,448.10253793505666,2.278762258465161,2,0.6211995286329934,0.32647857024284627,0.05232190112416033,NO2
2025-11-19 08:30:00,0.22850380001299997,14.537604443477367,13.978231778045023,13.41383822189148,447.92436046337326,2.2720091776644877,2,0.6169831652532664,0.33060210287328506,0.05241473187344857,NO2
2025-11-19 08:45:00,0.2297421777905666,14.505329776866136,14.025714444780023,13.411156666356314,448.3903401201932,2.265507987874858,2,0.6129641651740286,0.33458618968065273,0.052449645145318614,NO2
2025-11-19 09:00:00,0.23044721482386668,14.458950887991072,14.438002889230017,13.39161422199284,449.8747968080932,2.2585694211792022,2,0.610243005132588,0.3372088506906925,0.052548144176719484,NO2
2025-11-19 09:15:00,0.22640251853356663,14.734766221251098,14.627389778160014,13.483487777430247,448.63462595796994,2.2515246804968276,2,0.6083045978675484,0.33906695978280615,0.052628442349645414,NO2
2025-11-19 09:30:00,0.23464670372346674,14.720048887929135,15.755400667440156,13.578611999719174,451.47101577352015,2.2472625482574937,2,0.608257802904536,0.33931841306280824,0.05242378403265573,NO2
2025-11-19 09:45:00,0.23340767409183336,14.581629332453666,15.6471451118399,13.459070666452442,453.3470437430566,2.241874556688809,2,0.6078044930436596,0.33994159514875155,0.052253911807588836,NO2
2025-11-19 10:00:00,0.23438319260793325,14.865283776929466,15.787332445118233,13.350086888708875,450.37254121434637,2.237502471107679,2,0.6082811723423858,0.3396615644855717,0.052057263172042546,NO2
2025-11-19 10:15:00,0.25016314074586665,14.89992733294902,16.32333311147824,12.334203777534265,485.12443233420305,2.245172406400115,2,0.6107613262866698,0.33731522067197456,0.05192345304135563,NO2
2025-11-19 10:30:00,0.25536681485080015,14.685052221714471,16.220564889419233,12.254736666406535,488.794570459723,2.247720309300341,2,0.6146984931510309,0.33364980676672523,0.0516517000822439,NO2
2025-11-19 10:45:00,0.2643162370549002,14.637302888364097,16.352844222233653,11.860602221991565,508.40990018591,2.2481047645997463,2,0.6193459471969239,0.3292901063134733,0.051363946489602824,NO2
