DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-15 21:00:00,0.32606198709206646,14.430436444235657,17.162464222310255,11.614257110974965,701.0767795032588,2.377652581007051,,,,,
2025-10-15 21:15:00,0.3297345870899331,15.153301333871251,17.92291155558966,11.568443777609266,702.0153975576154,2.3894665062974503,,,,,
2025-10-15 21:30:00,0.32827856486973317,14.67709777781155,17.759888888966994,11.564886222069465,698.9194226944038,2.458059625828103,,,,,
2025-10-15 21:45:00,0.3302536981996665,15.122798667162654,17.864131555590667,11.540307333191265,694.7816314867327,2.47247942717519,,,,,
2025-10-15 22:00:00,0.33529018894249996,16.25083311170686,20.110581999680633,11.479226666526365,696.6967022621783,2.486905937536395,,,,,
2025-10-15 22:15:00,0.3440241889497001,15.778883556299883,19.358191999976643,11.689235777605036,663.0604289071764,2.5084932435886556,,,,,
2025-10-15 22:30:00,0.3465039333904,16.44616066729103,20.027962888701303,11.681997333163368,619.2635433819137,2.4559604521261784,,,,,
2025-10-15 22:45:00,0.34673215561306664,15.748005111819355,19.54924777767264,11.663118888679765,604.4785785064288,2.6223561774005164,,,,,
2025-10-15 23:00:00,0.3465219111637667,16.340394445102376,20.097527999654304,11.310255777602693,599.1760100866718,2.6716468400168054,,,,,
2025-10-15 23:15:00,0.34655244449626665,16.375536667291033,20.075748221881973,11.211989555368092,586.2243445469269,2.6316808247072596,,,,,
2025-10-15 23:30:00,0.3448780000586667,16.366953333913866,20.031356666449966,11.669956666475002,583.9487067868251,2.4889272770510225,,,,,
2025-10-15 23:45:00,0.3290090315344664,16.15277377846752,19.504077333194637,11.500751555380162,580.7301627610505,2.6935793705707436,2,0.6928436544404328,0.2564683429912099,0.050688002568357204,NO2
2025-10-16 00:00:00,0.3273714815356331,14.958736666999819,17.830712222185657,11.344990444303892,573.8274902935209,2.6308179728130634,2,0.693519793573131,0.2554677523593745,0.051012454067494446,NO2
2025-10-16 00:15:00,0.3263067259826331,15.752837556287885,18.387184666655646,11.444277555411466,569.5857658966333,2.644809585348731,2,0.6938150970631684,0.2548278310839426,0.051357071852889076,NO2
2025-10-16 00:30:00,0.3254697704280664,16.3335628895217,20.016942444145304,11.353677777629029,565.843096659421,2.620610936266332,2,0.6959802971038143,0.25273620735358465,0.05128349554260105,NO2
2025-10-16 00:45:00,0.3261585204262664,16.302045778418364,20.141935555249304,11.278323999842497,562.6911130512315,2.6785833484111037,2,0.6981504575417709,0.25056903133318853,0.051280511125040576,NO2
2025-10-16 01:00:00,0.3280118982011331,14.641607111114547,17.693369333395992,11.423191777653027,557.6950248299336,2.607635792256041,2,0.6958820133682405,0.252268223589991,0.05184976304176844,NO2
2025-10-16 01:15:00,0.3269855426478331,16.322211333919196,20.0455657775193,11.575863777630866,553.4827961905639,2.5537252687536824,2,0.6966038851136594,0.25157177876515574,0.051824336121184846,NO2
2025-10-16 01:30:00,0.3272714759808331,15.797264000757213,19.35594066658464,11.623518444300098,549.3107052907735,2.6089070534009275,2,0.6958871316109784,0.25193721993967133,0.05217564844935025,NO2
2025-10-16 01:45:00,0.32942589820133306,15.718046000718216,19.34530466663864,11.6993797776007,545.799503260756,2.6253694196290613,2,0.6956500904101556,0.2521408954641565,0.05220901412568788,NO2
2025-10-16 02:00:00,0.3278003204244997,16.34884911176737,19.977617999736637,11.479275333188268,540.8694137535151,2.601091051081575,2,0.6954050848158677,0.25249433117709663,0.052100584007035655,NO2
2025-10-16 02:15:00,0.3292476759793665,16.427901778410366,19.996014444208633,11.641475999852037,537.1261363363478,2.5174598636637735,2,0.694914190840829,0.25319364397092015,0.05189216518825093,NO2
2025-10-16 02:30:00,0.3296553426443665,15.790737778486022,19.448273999891303,11.49530066651607,532.8087572794153,2.592827934887694,2,0.6944802112667552,0.2533555913276632,0.05216419740558165,NO2
2025-10-16 02:45:00,0.32999738708846643,15.88120844522722,19.45537377767697,11.5524693331767,529.4842038530505,2.6056696510757273,2,0.6944705982167124,0.2535011477616934,0.052028254021594146,NO2
2025-10-16 03:00:00,0.3284275870930997,16.337490667321035,20.004814444156633,11.478559555393401,526.4215431894775,2.5691428588494576,2,0.6963660546530057,0.25205470619159814,0.05157923915539612,NO2
2025-10-16 03:15:00,0.3280433648700997,16.281302222876036,20.102718666399635,11.562859333173268,523.1792919042535,2.5445154229343037,2,0.6978866521101772,0.25096601985834593,0.051147328031476896,NO2
2025-10-16 03:30:00,0.32783778709033307,16.385215778410373,19.914602444176296,11.429001999873265,518.9647574316606,2.532719272810491,2,0.6977993251293897,0.251181895602832,0.0510187792677783,NO2
2025-10-16 03:45:00,0.31770758709229957,16.2812655562277,20.291396444137305,11.603837110919569,516.3489172167874,2.4892753623024255,2,0.6977376361555926,0.2515918776691903,0.050670486175217154,NO2
2025-10-16 04:00:00,0.3144520815390329,16.16605711173104,19.954525777516636,11.795974444226866,514.1924818883072,2.4254668083045376,2,0.6995015782520065,0.2504841060219952,0.050014315725998175,NO2
2025-10-16 04:15:00,0.3149275426468996,16.26620977844237,20.083936444210973,11.613508666515235,510.5633398113822,2.5174321150765597,2,0.6995295809298365,0.25052145809759696,0.0499489609725665,NO2
2025-10-16 04:30:00,0.3139997259834663,16.33082400063504,19.911399555332306,11.559129555369703,507.95254408074595,2.488244149322222,2,0.7002427587305583,0.2500714480323148,0.04968579323712691,NO2
2025-10-16 04:45:00,0.3121187482097664,16.27495155624037,20.196112444206307,11.677450444263,506.18263483772085,2.488453156780222,2,0.7011799658384813,0.2494687486979756,0.049351285463543136,NO2
2025-10-16 05:00:00,0.31197923710219966,16.43174000053136,20.28922444419231,11.571180666497535,503.2399406591015,2.5254975085852047,2,0.7014249733898058,0.2493940356080729,0.049180991002121255,NO2
2025-10-16 05:15:00,0.3094757037655997,16.431375111616028,20.282347555308977,11.391834444271598,501.32886884442854,2.4712086432038554,2,0.7020450738931686,0.24886481422806622,0.04909011187876516,NO2
2025-10-16 05:30:00,0.3089608148725331,17.129312222909345,20.61198888867831,11.354581110927128,498.6526434893537,2.4455355844961155,2,0.7034101769745287,0.24788220407169265,0.04870761895377867,NO2
2025-10-16 05:45:00,0.3065148815474998,16.365022667205693,20.317622444217978,11.823472444187864,495.0685765457553,2.3855626279277486,2,0.7040697479942691,0.2477076286159932,0.04822262338973764,NO2
2025-10-16 06:00:00,0.3051112148801664,17.127594222934672,20.660461110896982,11.472930666427432,541.1876833985042,2.310898097825193,2,0.7049386951774537,0.24732715246347747,0.0477341523590689,NO2
2025-10-16 06:15:00,0.3006816963651997,16.62370133386802,20.495433555287644,11.454726888682098,529.0167852720508,2.2967018617883066,2,0.7056957782244957,0.24699602450972544,0.04730819726577893,NO2
2025-10-16 06:30:00,0.2984120593322663,16.604730667221684,20.560651110855645,11.829001555304098,533.2950733956775,2.287225570712377,2,0.7060271733834494,0.24716371907363444,0.04680910754291615,NO2
2025-10-16 06:45:00,0.296197170449933,17.380452222836336,20.523399110876987,11.884727555303128,530.7201333676875,2.2761429982275887,2,0.70611504977196,0.24745732547518437,0.046427624752855536,NO2
2025-10-16 07:00:00,0.2954206371159663,18.43332289018665,20.518224888717654,11.768148666437463,526.919229525764,2.267280605856013,2,0.7068124290277572,0.2470759822359052,0.046111588736337576,NO2
2025-10-16 07:15:00,0.292646037115033,17.404553333864666,20.320091555368645,11.455317999786466,508.82060240821016,2.2610666830634463,2,0.7075038966482334,0.2467956211844874,0.04570048216727912,NO2
2025-10-16 07:30:00,0.29164094081306624,18.510770001182983,20.83107755530599,11.533947110889331,505.4043099235335,2.2533622543461833,2,0.708584485212945,0.24619410168503922,0.04522141310201571,NO2
2025-10-16 07:45:00,0.290515629705833,22.32952933437493,20.77654111084232,11.4178251108914,503.5987811417365,2.245858395724632,2,0.7096774141724059,0.24552712902335835,0.04479545680423568,NO2
2025-10-16 08:00:00,0.28929114081046636,22.67068088957697,20.74370533307432,11.461646222031764,504.45964700996655,2.2393553518655,2,0.71052315125071,0.2451686926142284,0.04430815613506166,NO2
2025-10-16 08:15:00,0.2890664074740664,23.953347555496986,21.257216222007653,11.688613999749235,499.64970348860993,2.233137789006032,2,0.7112381500905709,0.24496463338561772,0.043797216523811425,NO2
2025-10-16 08:30:00,0.2882342074692664,24.332767777619022,22.207647555199003,11.313677333103128,498.63251660857355,2.2279577517011973,2,0.7128647413870376,0.2438667117333253,0.04326854687963707,NO2
2025-10-16 08:45:00,0.2896037185923664,24.602022888791392,22.382819999652675,11.336921777608534,496.58776230203364,2.2254190542034236,2,0.715355497107079,0.2418377433223075,0.04280675957061347,NO2
2025-10-16 09:00:00,0.2927244148915995,25.194706000230422,22.57066911051668,11.357758222070997,498.9145430694371,2.231808870326386,2,0.717141998025154,0.2403953109449551,0.04246269102989092,NO2
2025-10-16 09:15:00,0.29423154822603287,26.047055555745732,22.509979777111685,11.534950888728636,497.71759669671377,2.2170213485594377,3,0.7187513192298516,0.23915419899309398,0.04209448177705439,NO2
2025-10-16 09:30:00,0.2948642371110329,27.65648044450904,22.907738221329033,11.426585333164798,514.2755767418502,2.2166127872094545,3,0.7211935328217417,0.23706709419570018,0.0417393729825581,NO2
2025-10-16 09:45:00,0.2959437259972663,25.891883555735404,22.67867999928469,11.471615777623299,514.6161170634069,2.219682952957963,3,0.7234560838602249,0.2351115442987436,0.04143237184103156,NO2
2025-10-16 10:00:00,0.29527977043969955,27.975792666705026,23.312402221239697,11.260646666524693,514.1107087855003,2.2165753388720395,3,0.7262947464902576,0.23263503837122967,0.04107021513851271,NO2
2025-10-16 10:15:00,0.2998530815584663,27.748328444484034,23.046889554643702,11.3414177775934,519.8094970041834,2.2245202567240683,3,0.7285444770544612,0.23074134402046242,0.04071417892507636,NO2
2025-10-16 10:30:00,0.3004924815574997,26.101409333492068,22.771805332599357,11.185032666513894,522.4139468357703,2.2259708776339515,3,0.7304559674250064,0.22906393720596022,0.04048009536903331,NO2
2025-10-16 10:45:00,0.29937461489363293,25.195589555732088,22.79501444379335,11.453636888708498,514.908008011877,2.2320364153986985,3,0.7319212178269362,0.22784542374092537,0.04023335843213843,NO2
2025-10-16 11:00:00,0.30016421489486633,24.754413333207392,22.654441555066008,11.494971777569736,520.8279844916337,2.242460396927985,3,0.7332763722158167,0.226698004717874,0.04002562306630938,NO2
2025-10-16 11:15:00,0.307991303772233,25.006365777576736,22.727010666053673,11.289065777614198,489.8365479857454,2.2514381813016406,3,0.7348087467963774,0.22527306543200146,0.039918187771621164,NO2
2025-10-16 11:30:00,0.3124326371002997,24.671693777531676,22.730473110398993,11.299871110856929,503.99515249737453,2.2782144088946588,3,0.7351473691874095,0.22491828625075885,0.03993434456183165,NO2
2025-10-16 11:45:00,0.32402883710129965,24.20015622231132,21.962515332881654,11.368740666412462,514.1948982038616,2.2853798975022563,3,0.7347398797611008,0.2251962304726113,0.0400638897662879,NO2
2025-10-16 12:00:00,0.3395418056276665,23.901092222373656,21.373597777355315,11.410606888642961,520.4531847160672,2.2717259345911023,3,0.7337646826699998,0.22598662233705027,0.04024869499294988,NO2
2025-10-16 12:15:00,0.34003685007263323,22.27980977884362,21.406736221789984,11.410993777523593,530.0566915207833,2.2722569166693427,3,0.733051006677932,0.2264907395919283,0.04045825373013967,NO2
2025-10-16 12:30:00,0.3419544278463999,19.654538889563323,21.462898666234985,11.33105622196323,540.2448245537416,2.2703132387120037,3,0.7320484393451785,0.22724840324958429,0.04070315740523719,NO2
2025-10-16 12:45:00,0.3943902333988999,19.653660445163986,21.12399955511998,11.21802688866403,553.33049288182406,2.2904895496048563,3,0.7311314007422779,0.2278704021845026,0.040998197073219535,NO2
2025-10-16 13:00:00,0.32896229310493147,17.47838911151935,21.00108266622165,11.35123222199136,559.2662273859899,2.2790738413077394,3,0.7292234121187541,0.22943001196120735,0.041346575920038535,NO2
2025-10-16 13:15:00,0.3337863073921319,16.595918000494688,20.815977555118973,11.355171999776026,568.7666117475885,2.2767531415225983,3,0.7274597749266726,0.23086000503747034,0.04168022003585711,NO2
2025-10-16 13:30:00,0.33197113977387804,16.60699866717002,20.545749999589304,11.445118221983131,573.468052904887,2.277851635571001,3,0.725373063677283,0.23262779488121244,0.04199914144150448,NO2
2025-10-16 13:45:00,0.32913971858511526,16.15672755615071,20.178585332866312,11.459397333122132,578.5089872661224,2.2682078135113537,3,0.7232914278359263,0.2343449657655039,0.04236360639856984,NO2
2025-10-16 14:00:00,0.32412248561447426,16.082771778329196,20.17940355508298,11.477821999780467,585.393177400098,2.2657672058496363,2,0.7213349297797685,0.23596646843003033,0.04269860179020115,NO2
2025-10-16 14:15:00,0.3215046840167804,14.777729111212548,18.008511999775738,11.501016222006998,546.4851415323669,2.2732608162277916,2,0.7172457145619764,0.23945688998622486,0.043297395451798726,NO2
2025-10-16 14:30:00,0.31975845773560535,15.085325333754152,18.118922221858735,11.355078888711864,592.0452204000577,2.262356361898056,2,0.7133803813686548,0.24276698577798264,0.04385263285336261,NO2
2025-10-16 14:45:00,0.4397883111830662,15.089813778236321,17.99757177768866,12.51127511107306,597.9820103679283,2.271623571229404,2,0.7085758221910607,0.24716981013957084,0.04425436766936838,NO2
2025-10-16 15:00:00,0.43973356674246633,15.633611556201688,19.626841777474315,11.744762222020565,603.5537649027432,2.2611669627402016,2,0.7066510268308597,0.24890861818951462,0.044440354979625646,NO2
2025-10-16 15:15:00,0.39338576673443315,14.694405111153051,17.904456888859066,11.585723110903631,545.6854860950469,2.2642122003254244,2,0.7033587832797837,0.25176167645600184,0.04487954026421441,NO2
2025-10-16 15:30:00,0.3607765000593332,14.631101777765052,17.72941177786566,11.689563777577298,546.0622849935669,2.266301714217848,2,0.6995477575926012,0.2551018632917041,0.04535037911569467,NO2
2025-10-16 15:45:00,0.3545391667256666,14.60258066664172,17.73659177787566,11.661939333125298,546.0596997944504,2.2627933843686403,2,0.6958942803328437,0.2583682128376335,0.04573750682952279,NO2
2025-10-16 16:00:00,0.3430786778456,15.590256445104886,18.43559711106265,12.158360666535895,631.7737630747417,2.2611018556238935,2,0.6924655633476604,0.2615346455776166,0.04599979107472303,NO2
2025-10-16 16:15:00,0.3420595889504666,14.616225111095053,17.751488222286994,11.780632888721598,546.0083329675268,2.266851627416413,2,0.6890000989035203,0.2646164689995791,0.046383432096900594,NO2
2025-10-16 16:30:00,0.33771121117676656,14.439606221913984,16.81887755584085,12.333900888810131,546.2127548402738,2.2583310070901432,2,0.6842274392197097,0.26895912143716755,0.04681343934312268,NO2
