DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-10 21:00:00,0.30311845930176706,14.676334221534496,15.989970000304922,11.977156666461099,528.8101616875766,2.7269130410791096,,,,,
2025-11-10 21:15:00,0.29931322226340035,14.706448443838362,16.01006688928825,11.955882666498036,529.9781356885534,2.6718226661416558,,,,,
2025-11-10 21:30:00,0.2971759481858336,14.741630888252296,16.005461778119585,12.010428444285035,532.33637946153,2.649959452086387,,,,,
2025-11-10 21:45:00,0.2973703704096335,14.765620665983631,16.03609244468259,11.921934888721403,531.2944990313968,2.6239783349154377,,,,,
2025-11-10 22:00:00,0.29720941485073354,14.78845866602213,16.214510000080917,11.484467110983298,534.36560826237,2.573642921528048,,,,,
2025-11-10 22:15:00,0.29847583708590014,14.787957999250702,16.104658222405252,11.808335110936001,528.1710196062334,2.592528046134558,,,,,
2025-11-10 22:30:00,0.29798754819493356,14.824949332667094,16.03753666715284,11.941811999803102,530.4450139208932,2.6527184646529083,,,,,
2025-11-10 22:45:00,0.2986572593062001,14.785652443743867,16.009343333539256,11.706642444289667,530.55565011882,2.647730883353273,,,,,
2025-11-10 23:00:00,0.2986263037488001,14.769015999367896,15.971120666830593,11.396091110991234,530.6756026478868,2.6401479395020724,,,,,
2025-11-10 23:15:00,0.2986136815282668,14.821902221585965,15.998572444907243,11.947433555398234,531.6306223673633,2.5588815388431376,,,,,
2025-11-10 23:30:00,0.29134917041516667,14.771185332682201,16.028850222604248,11.91621911095957,529.2448738119068,2.6233618758310593,,,,,
2025-11-10 23:45:00,0.2880123037472665,14.754021777069564,16.20478600008959,11.163285333154898,525.4597189197572,2.6108179950520647,2,0.6487589063274524,0.29215829309379715,0.059082800578750524,NO2
2025-11-11 00:00:00,0.2845692593066665,14.757065999228605,15.982524222644582,11.774665555376433,525.2812183900336,2.62890468971506,2,0.6491419553617351,0.2919216975180569,0.05893634712020797,NO2
2025-11-11 00:15:00,0.2847403259692665,14.800925332667632,16.01565111134192,11.608745110991299,529.57333479781,2.611165635396192,2,0.6496907492477149,0.2914385462959152,0.05887070445636989,NO2
2025-11-11 00:30:00,0.28284295560216655,14.800925332667632,16.053830000203583,11.563803333212366,530.1665250483435,2.591515284221337,2,0.650423158928786,0.2907643628295562,0.05881247824165779,NO2
2025-11-11 00:45:00,0.2821327111570667,14.782867999315398,15.971541333642582,11.671597110968133,530.2916697546071,2.576080354847946,2,0.650743846400433,0.2904847909004258,0.05877136269914122,NO2
2025-11-11 01:00:00,0.2833181111547332,14.820237554907632,15.968062000461577,11.946425110992903,529.7540301547305,2.606855985860345,2,0.6497847768137892,0.2913923835291261,0.05882283965708465,NO2
2025-11-11 01:15:00,0.28249355560263334,14.820395554944966,15.991376667088915,11.969438222071734,536.4104321847173,2.5837452613699368,2,0.6494426351286517,0.2917471059860603,0.05881025888528798,NO2
2025-11-11 01:30:00,0.2813779333815335,14.615164665912065,15.955186889250916,11.583654444220798,530.5176680910271,2.6014236356180107,2,0.6498916459501831,0.2913284871101484,0.05877986693966847,NO2
2025-11-11 01:45:00,0.2820696222707001,14.789733110444534,15.996458666971918,11.934699110962567,508.7655946536735,2.5407134055167298,2,0.6496982606791282,0.2917365740850814,0.05856516523579044,NO2
2025-11-11 02:00:00,0.2821498222697,14.803985777085398,15.953026667139245,11.645281999844869,507.0713394614502,2.584270276018029,2,0.6494077398617454,0.2921527366714497,0.05843952346680492,NO2
2025-11-11 02:15:00,0.28214777782100003,14.861038665993261,15.95511888936784,11.981436222097066,497.56784551734654,2.5559840852818265,2,0.6493134252709735,0.29224767260851553,0.05843890212051097,NO2
2025-11-11 02:30:00,0.28171940744933327,14.757570221467864,15.943265556034246,11.749194666478267,490.96019134810655,2.5354298099381074,2,0.6495446230045212,0.29213481315215706,0.058320563843321745,NO2
2025-11-11 02:45:00,0.2821244296607333,14.774695332658728,15.927119111362257,11.595608888742497,492.25308007658646,2.542855726642068,2,0.6487106515834911,0.2930865646608892,0.058202783755619714,NO2
2025-11-11 03:00:00,0.2806952296614667,14.776986443768596,15.890779778207044,11.755962888756669,489.4616178670665,2.563173974515376,2,0.6487063430916852,0.2931869092089248,0.058106747699389956,NO2
2025-11-11 03:15:00,0.2799437852230333,14.786322221666245,16.01822955587505,11.775198888780137,500.05917641039343,2.5226951424216537,2,0.6485922399261794,0.29347849594134245,0.05792926413247814,NO2
2025-11-11 03:30:00,0.2791558667009667,14.80850999923953,15.951642000539314,12.074656666491133,482.2318422960866,2.5116230473775865,2,0.6478767713832717,0.2943770254289594,0.05774620318776887,NO2
2025-11-11 03:45:00,0.27476908890776675,14.862153999282368,15.95413800050331,11.940025555435538,481.9023914437731,2.524032643660106,2,0.6475569603745194,0.29481790316162143,0.05762513646385923,NO2
2025-11-11 04:00:00,0.2748239111263667,14.908744666027667,15.989958667088045,11.835489555444369,483.4578517043031,2.514790569275668,2,0.6478450778521317,0.29468391164761254,0.05747101050025567,NO2
