DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-01 21:00:00,0.3622142478590128,14.768954666145397,16.2772953332516,11.767585999865235,530.6535430064868,2.6648763952993892,,,,,
2025-10-01 21:15:00,0.3613293169459372,14.752054666033066,16.249285110984935,11.760769777691467,532.3556545836001,2.648270796625321,,,,,
2025-10-01 21:30:00,0.3603676956233079,14.782649110525167,16.249665999907265,11.767721111050466,534.1814361399001,2.6499999305697473,,,,,
2025-10-01 21:45:00,0.35904847674679574,14.780980443897498,16.197806666656597,11.7884119998933,531.52890617811,2.703483026136176,,,,,
2025-10-01 22:00:00,0.3562460942139374,14.755349555135641,16.19729822215193,11.785474444377968,539.2255337458103,2.7315819597940774,,,,,
2025-10-01 22:15:00,0.3526992610698257,14.846483777298532,16.283088888772262,11.781032222137135,535.0677676844836,2.7676025119129575,,,,,
2025-10-01 22:30:00,0.3491195354857654,14.756811999364402,16.293908444265597,11.678853555474365,533.0440648176335,2.908619227446159,,,,,
2025-10-01 22:45:00,0.345449038329239,14.759657332785135,16.549217333068658,11.601695555503596,535.7721237810504,2.8926500471767564,,,,,
2025-10-01 23:00:00,0.34465272452228224,14.765511332748398,16.246611111008267,11.7327019999083,530.2426491308169,2.9267085425134143,,,,,
2025-10-01 23:15:00,0.34669395534755454,14.672907777116666,16.581055555291666,11.668174888756399,528.7568355739003,2.9302302990849842,,,,,
2025-10-01 23:30:00,0.3483750983838688,14.669840221528865,16.25155399996393,11.768009333196765,528.1382215389066,2.826330634753375,,,,,
2025-10-01 23:45:00,0.3492001750186863,14.764341777083734,16.286159999878265,11.703967111002164,530.1180441875301,2.8351393864909507,2,0.650619534320058,0.28752279115576945,0.06185767452417246,NO2
2025-10-02 00:00:00,0.3526498640795097,14.77301733263007,16.252631333190266,11.685401777676867,530.8851387082269,2.803004727275051,2,0.6505340803215768,0.2873531796967076,0.06211273998171564,NO2
2025-10-02 00:15:00,0.35575513944108406,14.730197999311569,16.288886444357264,11.737214222094101,527.8076452561066,2.78867151937692,2,0.6504430078268202,0.2872061558034696,0.06235083636971026,NO2
2025-10-02 00:30:00,0.3574115324709659,14.774171554969872,16.488546221989,11.441637555486466,534.3017677351837,2.820144517015031,2,0.6509521298582231,0.28641057878904413,0.0626372913527327,NO2
2025-10-02 00:45:00,0.35871574364638975,14.76786066594067,16.241820222102927,11.709625777673466,529.4411965167734,2.8694074211206386,2,0.6509090158694524,0.28616561583522393,0.06292536829532365,NO2
2025-10-02 01:00:00,0.3586207325748373,14.759229777068004,16.188258888817266,11.694737111012829,531.9797009965135,2.837597482610164,2,0.6508918823587405,0.28598571063720674,0.06312240700405282,NO2
2025-10-02 01:15:00,0.3602712876846935,14.699434665988468,16.261327777678932,11.757615999872767,527.8765192896067,2.7658890708456574,2,0.6508997151352561,0.2859732219478233,0.06312706291692055,NO2
2025-10-02 01:30:00,0.3600812253540011,14.780735999285202,16.168620666518272,11.467670888761097,531.8582544630103,2.780055190343448,2,0.6511895446354955,0.2858522835506911,0.0629581718138135,NO2
2025-10-02 01:45:00,0.35767432338396243,14.689760665930471,16.149889111078927,11.765045555446369,530.3653133462635,2.8107640003863943,2,0.6506030038300862,0.28651764302415916,0.06287935314575469,NO2
