DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-21 21:00:00,0.31961341486706646,14.444878665964234,16.799629777863576,11.597865555383526,528.9008775498634,2.4384808389461803,,,,,
2025-10-21 21:15:00,0.3186250444988998,12.373068445366314,16.44093577806292,11.806937999786395,528.7669656474701,2.4353896014676186,,,,,
2025-10-21 21:30:00,0.3220953482014332,14.740466888091335,16.609367111291913,11.496223555387427,529.4608758380834,2.447129999536144,,,,,
2025-10-21 21:45:00,0.3204291482050999,14.705325332604533,16.71250155591858,11.902742888713199,527.0145424426133,2.4403327446995773,,,,,
2025-10-21 22:00:00,0.3211186148699332,14.706413110310901,16.630665333659238,11.611860666514328,530.6810100903568,2.4447206556416554,,,,,
2025-10-21 22:15:00,0.32307585375529974,14.677555110341803,16.64445911150724,11.791851555408696,530.2598104144902,2.4993826981547214,,,,,
2025-10-21 22:30:00,0.3230478315310331,14.634201554774867,16.619394667024242,11.673541555374397,530.5753661070769,2.4681804193094594,,,,,
2025-10-21 22:45:00,0.34310877227200015,14.618473777047699,16.54261955580292,11.369809999853198,530.8799015798038,2.4884956396216253,,,,,
2025-10-21 23:00:00,0.3498465147129927,14.74843844380067,16.645369111373906,11.689830666554569,535.4798341820268,2.529927627283905,,,,,
2025-10-21 23:15:00,0.35825892028381545,14.783570888224537,16.651483333709574,11.721065555441001,534.8659831364434,2.5632533040863255,,,,,
2025-10-21 23:30:00,0.3563360319485226,14.864974888320601,16.606911555670244,11.555224666578228,535.9967970839803,2.5546897483497553,,,,,
2025-10-21 23:45:00,0.3523060817390802,14.825974443895776,16.851142666648908,11.479415555462097,536.0028543906503,2.482539849290781,2,0.6612762704929197,0.28394462996295433,0.054779099544125943,NO2
2025-10-22 00:00:00,0.34995096696295025,14.829826443846368,16.653357111431248,11.934315999895233,531.0978877505736,2.522644611253095,2,0.6605552782465642,0.284530168459779,0.054914553293656763,NO2
2025-10-22 00:15:00,0.3541626910651408,14.816308221655305,16.81495266663391,11.51589466658223,533.6481783588372,2.5526056135347663,2,0.6612273385172719,0.28369040049589345,0.05508226098683472,NO2
2025-10-22 00:30:00,0.3582472455138246,14.7482862214548,16.530345555816254,11.543331110945996,529.9609977411769,2.4973183089498683,2,0.6610137498614307,0.2838076250745678,0.05517862506400154,NO2
2025-10-22 00:45:00,0.36070689865849304,14.815064443865367,16.62421933373924,11.907719999873233,528.134442087987,2.507587928114031,2,0.6608256447636905,0.28386326768039355,0.05531108755591591,NO2
